Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,1,2005-11-01,27-178,PHO,,DAL,L (-3),1,48:15,5,15,.333,0,3,.000,3,5,.600,4,12,16,7,3,2,2,6,13,15.0,-7,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
2,2,2005-11-03,27-180,PHO,@,LAL,W (+10),1,40:45,13,24,.542,0,2,.000,4,6,.667,4,7,11,1,1,1,1,4,30,22.3,+9,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
3,3,2005-11-05,27-182,PHO,@,UTA,W (+9),1,41:04,8,19,.421,0,1,.000,4,4,1.000,5,9,14,2,3,1,1,3,20,19.0,-1,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
4,4,2005-11-06,27-183,PHO,,SAC,L (-1),1,35:59,7,10,.700,0,1,.000,2,3,.667,1,13,14,2,1,2,2,3,16,16.6,-9,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
5,5,2005-11-10,27-187,PHO,,DET,L (-7),1,39:57,6,13,.462,0,1,.000,0,0,,6,4,10,2,1,2,1,3,12,12.3,+1,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
6,6,2005-11-12,27-189,PHO,,GSW,W (+15),1,43:49,10,17,.588,0,2,.000,2,4,.500,4,11,15,2,1,4,0,4,22,23.0,+16,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
7,7,2005-11-16,27-193,PHO,,MEM,L (-12),1,43:08,9,19,.474,1,5,.200,4,4,1.000,3,8,11,1,2,1,1,3,23,19.0,-9,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
8,8,2005-11-18,27-195,PHO,,UTA,W (+8),1,34:41,4,14,.286,0,3,.000,2,2,1.000,3,4,7,3,2,2,4,2,10,5.8,-17,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
9,9,2005-11-19,27-196,PHO,@,SAS,L (-6),1,40:40,9,16,.563,0,2,.000,4,7,.571,2,13,15,3,3,2,2,3,22,21.8,-3,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
10,10,2005-11-22,27-199,PHO,,TOR,W (+8),1,41:40,13,18,.722,0,1,.000,2,4,.500,9,9,18,1,1,2,1,2,28,30.1,+7,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
11,11,2005-11-23,27-200,PHO,@,HOU,W (+12),1,37:42,7,13,.538,3,4,.750,2,2,1.000,7,5,12,3,2,1,0,3,19,22.7,+8,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
12,12,2005-11-25,27-202,PHO,,NJN,W (+11),1,39:34,4,11,.364,1,4,.250,3,4,.750,0,7,7,1,1,1,0,3,12,8.8,+4,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
13,13,2005-11-30,27-207,PHO,,IND,W (+18),1,32:43,7,15,.467,1,2,.500,6,8,.750,2,10,12,0,1,4,1,1,21,19.3,+21,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
14,14,2005-12-02,27-209,PHO,,DEN,W (+5),1,36:57,9,20,.450,2,5,.400,2,5,.400,3,8,11,2,1,3,1,5,22,16.4,-15,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
15,15,2005-12-04,27-211,PHO,,ATL,W (+18),1,28:59,8,19,.421,2,5,.400,2,2,1.000,2,6,8,0,3,2,2,0,20,15.5,+32,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
16,16,2005-12-06,27-213,PHO,,POR,W (+45),1,30:11,8,14,.571,2,5,.400,3,4,.750,2,4,6,1,3,3,0,0,21,22.4,+33,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
17,17,2005-12-07,27-214,PHO,@,GSW,W (+8),1,44:33,10,18,.556,4,6,.667,3,6,.500,2,12,14,0,3,1,4,2,27,21.1,+12,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
18,18,2005-12-09,27-216,PHO,,NYK,W (+4),1,45:00,6,18,.333,0,4,.000,2,2,1.000,2,8,10,1,4,1,5,4,14,6.4,+4,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
19,19,2005-12-10,27-217,PHO,@,LAC,L (-10),1,41:38,9,14,.643,2,5,.400,0,0,,1,4,5,0,1,0,2,2,20,13.9,-7,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
20,20,2005-12-12,27-219,PHO,,NOK,L (-4),1,41:02,6,13,.462,0,3,.000,0,0,,2,8,10,1,1,1,4,4,12,5.9,-2,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
21,21,2005-12-14,27-221,PHO,@,DAL,L (-6),1,41:21,7,16,.438,4,6,.667,5,8,.625,3,16,19,3,1,1,2,3,23,20.9,-6,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
22,22,2005-12-16,27-223,PHO,@,NOK,W (+13),1,45:11,9,16,.563,2,7,.286,1,1,1.000,1,14,15,3,0,5,2,2,21,21.1,+17,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
23,23,2005-12-17,27-224,PHO,@,MEM,L (-4),1,44:00,8,25,.320,0,5,.000,0,0,,5,12,17,2,1,6,0,1,16,15.0,+3,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
24,24,2005-12-20,27-227,PHO,,SEA,W (+28),1,37:56,12,21,.571,2,5,.400,3,3,1.000,2,4,6,2,1,4,2,3,29,23.7,+14,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
25,25,2005-12-23,27-230,PHO,,WAS,L (-1),1,38:56,5,10,.500,1,4,.250,1,2,.500,1,8,9,2,4,2,0,3,12,15.3,-1,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
26,26,2005-12-26,27-233,PHO,@,MIN,W (+14),1,45:40,8,12,.667,1,3,.333,4,4,1.000,0,16,16,3,3,4,0,1,21,28.1,+12,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
27,27,2005-12-28,27-235,PHO,@,WAS,W (+5),1,40:20,12,16,.750,1,3,.333,3,3,1.000,2,3,5,1,2,0,2,4,28,23.0,+9,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
28,28,2005-12-30,27-237,PHO,@,CHA,W (+10),1,41:16,11,16,.688,1,4,.250,1,4,.250,3,10,13,3,1,1,3,1,24,21.5,+13,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
29,29,2005-12-31,27-238,PHO,@,CHI,W (+9),1,45:24,13,22,.591,1,4,.250,1,1,1.000,6,10,16,1,1,1,1,3,28,25.2,+10,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
30,30,2006-01-02,27-240,PHO,@,NYK,L (-7),1,60:06,15,26,.577,5,10,.500,4,4,1.000,3,11,14,1,1,1,1,5,39,31.6,-3,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
31,31,2006-01-04,27-242,PHO,,PHI,W (+20),1,33:43,6,12,.500,0,2,.000,1,2,.500,0,13,13,0,5,0,1,1,13,14.1,+24,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
32,32,2006-01-06,27-244,PHO,,MIA,W (+18),1,39:51,8,16,.500,1,4,.250,2,3,.667,1,15,16,2,1,1,0,0,19,18.9,+22,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
33,33,2006-01-07,27-245,PHO,,SAS,W (+5),1,42:41,8,16,.500,0,2,.000,4,5,.800,1,9,10,0,2,0,2,4,20,13.4,+7,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
34,34,2006-01-10,27-248,PHO,@,DEN,L (-2),1,57:14,13,25,.520,0,3,.000,2,3,.667,5,9,14,3,1,1,2,5,28,21.3,-5,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
35,35,2006-01-12,27-250,PHO,,GSW,W (+13),1,41:48,9,17,.529,3,4,.750,0,0,,2,10,12,2,1,4,0,2,21,21.5,+23,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
36,36,2006-01-14,27-252,PHO,,CLE,W (+9),1,45:42,12,21,.571,0,3,.000,1,2,.500,3,9,12,1,1,3,1,4,25,20.7,+11,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
37,37,2006-01-17,27-255,PHO,@,SAC,L (-29),1,32:44,9,16,.563,2,6,.333,5,5,1.000,2,3,5,2,3,1,0,1,25,24.4,-24,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
38,38,2006-01-18,27-256,PHO,@,LAC,W (+10),1,45:05,11,23,.478,1,4,.250,7,8,.875,5,12,17,2,4,1,0,3,30,29.9,+8,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
39,39,2006-01-20,27-258,PHO,,LAL,W (+13),1,44:05,7,16,.438,0,3,.000,8,8,1.000,3,13,16,1,3,5,4,4,22,21.2,+8,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
40,40,2006-01-22,27-260,PHO,,SEA,L (-3),1,53:27,15,30,.500,3,8,.375,4,4,1.000,7,3,10,4,1,5,1,5,37,32.1,-4,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
41,41,2006-01-24,27-262,PHO,@,ORL,L (-9),1,45:57,11,21,.524,2,5,.400,2,2,1.000,3,13,16,2,4,1,2,5,26,23.8,-4,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
42,42,2006-01-26,27-264,PHO,@,MIA,W (+9),1,41:41,6,13,.462,0,1,.000,7,8,.875,4,8,12,0,0,0,1,1,19,15.7,+13,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
43,43,2006-01-27,27-265,PHO,@,ATL,W (+4),1,41:52,6,13,.462,0,2,.000,3,4,.750,3,5,8,1,3,1,1,2,15,14.1,-8,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
44,44,2006-01-29,27-267,PHO,@,CLE,L (-7),1,47:29,8,15,.533,1,2,.500,5,5,1.000,0,7,7,2,3,2,3,5,22,17.6,-4,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
45,45,2006-01-31,27-269,PHO,@,PHI,W (+24),1,36:30,6,13,.462,0,2,.000,3,4,.750,4,8,12,1,0,2,0,2,15,14.4,+27,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
46,46,2006-02-01,27-270,PHO,@,BOS,W (+8),1,39:57,9,17,.529,1,2,.500,2,2,1.000,4,8,12,1,1,1,1,1,21,18.9,-6,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
47,47,2006-02-04,27-273,PHO,,CHI,W (+17),1,36:59,11,19,.579,4,9,.444,0,0,,1,10,11,1,3,1,2,1,26,22.8,+18,2006,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2006
