Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,1,1999-02-15,22-174,NJN,@,MIA,L (-23),0,16:38,1,5,.200,0,3,.000,0,0,,1,0,1,0,1,0,0,2,2,-0.2,-18,1999,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/1999
2,2,1999-02-16,22-175,NJN,,DET,W (+15),0,19:19,3,6,.500,2,3,.667,2,2,1.000,1,3,4,2,1,0,0,0,10,11.0,+6,1999,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/1999
3,3,1999-02-18,22-177,NJN,,HOU,L (-1),0,13:55,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2.7,-6,1999,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/1999
4,4,1999-02-20,22-179,NJN,@,CLE,L (-5),0,7:45,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,0,3,1.6,-2,1999,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/1999
5,5,1999-02-21,22-180,NJN,@,IND,L (-1),0,9:08,0,2,.000,0,2,.000,0,0,,0,2,2,2,0,0,0,1,0,0.2,+4,1999,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/1999
6,6,1999-02-23,22-182,NJN,@,NYK,L (-8),0,0:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,1999,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/1999
7,,1999-02-24,22-183,NJN,,POR,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/1999
8,7,1999-02-27,22-186,NJN,,BOS,L (-9),0,17:15,1,5,.200,1,3,.333,3,5,.600,0,0,0,3,0,0,3,3,6,0.0,-11,1999,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/1999
9,8,1999-03-01,22-188,NJN,@,BOS,W (+2),0,11:56,1,3,.333,1,3,.333,2,2,1.000,0,2,2,2,3,0,0,1,5,7.9,-1,1999,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/1999
10,9,1999-03-02,22-189,NJN,,MIL,L (-8),0,15:07,3,11,.273,2,6,.333,4,4,1.000,0,1,1,2,0,0,1,0,12,6.2,-11,1999,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/1999
11,10,1999-03-04,22-191,NJN,,CHH,L (-14),0,6:37,1,2,.500,1,2,.500,0,0,,0,1,1,1,1,0,1,0,3,3.0,-1,1999,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/1999
12,11,1999-03-07,22-194,NJN,@,NYK,L (-11),0,11:50,2,5,.400,2,4,.500,0,0,,0,1,1,0,0,0,0,0,6,3.6,+6,1999,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/1999
