Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,1,2004-12-04,27-296,NJN,,ATL,W (+21),0,8:00,0,0,,0,0,,4,4,1.000,0,1,1,0,0,0,2,1,4,1.9,-5,2005,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2005
2,,2004-12-06,27-298,NJN,,TOR,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2005
3,,2004-12-07,27-299,NJN,@,CLE,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2005
4,2,2004-12-21,27-313,NJN,@,CHA,W (+3),0,4:15,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,1.0,-1,2005,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2005
5,3,2004-12-22,27-314,NJN,,CLE,W (+2),0,23:07,0,6,.000,0,0,,1,4,.250,1,4,5,3,1,2,1,4,1,-0.6,+7,2005,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2005
6,4,2004-12-27,27-319,NJN,@,DET,L (-10),0,14:32,2,3,.667,0,0,,0,0,,1,1,2,2,1,0,1,0,4,5.1,+7,2005,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2005
7,5,2004-12-28,27-320,NJN,@,CHI,W (+4),0,12:14,2,5,.400,0,0,,0,0,,1,1,2,0,3,0,1,5,4,2.3,-8,2005,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2005
8,6,2004-12-30,27-322,NJN,,IND,L (-13),0,20:30,0,2,.000,0,0,,1,2,.500,1,4,5,0,1,0,2,3,1,-1.1,-2,2005,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2005
9,7,2005-01-01,27-324,NJN,@,NYK,W (+6),0,18:14,2,3,.667,1,1,1.000,0,0,,0,5,5,2,0,0,2,3,5,3.4,+12,2005,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2005
10,8,2005-01-04,27-327,NJN,@,WAS,L (-24),0,10:32,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,3,0,-2.6,-16,2005,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2005
11,9,2005-01-05,27-328,NJN,@,MIL,L (-23),0,36:59,7,13,.538,0,0,,5,5,1.000,1,5,6,6,2,0,1,3,19,18.9,-7,2005,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2005
12,10,2005-01-07,27-330,NJN,,GSW,W (+10),0,12:58,0,1,.000,0,0,,0,0,,1,2,3,1,2,0,0,2,0,2.5,-5,2005,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2005
13,,2005-01-08,27-331,NJN,@,ORL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2005
14,11,2005-01-11,27-334,NJN,,DET,L (-9),0,17:41,3,9,.333,0,0,,0,0,,3,1,4,0,0,0,0,3,6,2.1,-12,2005,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2005
15,12,2005-01-13,27-336,NJN,@,HOU,L (-9),0,18:40,6,10,.600,0,0,,0,0,,0,2,2,0,0,1,1,5,12,5.7,-14,2005,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2005
16,13,2005-01-15,27-338,NJN,@,DAL,L (-5),0,18:02,1,3,.333,0,0,,0,0,,1,1,2,1,1,0,0,4,2,1.4,-2,2005,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2005
17,14,2005-01-17,27-340,NJN,@,ATL,W (+1),0,20:28,1,4,.250,0,0,,0,0,,0,5,5,1,1,0,0,4,2,1.2,+10,2005,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2005
18,15,2005-01-19,27-342,NJN,,MIL,W (+6),0,12:43,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-1.5,+6,2005,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2005
19,16,2005-01-21,27-344,NJN,,BOS,W (+6),0,6:49,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,1,0,3,1,-1.0,-5,2005,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2005
20,,2005-01-23,27-346,NJN,@,PHO,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2005
21,17,2005-01-25,27-348,NJN,@,SAC,L (-20),0,14:21,0,3,.000,0,0,,5,6,.833,0,1,1,1,0,0,2,4,5,-0.1,+2,2005,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2005
22,18,2005-01-26,27-349,NJN,@,GSW,W (+14),0,19:04,1,2,.500,0,0,,1,2,.500,1,2,3,1,1,0,1,2,3,2.8,-7,2005,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2005
23,19,2005-01-28,27-351,NJN,@,LAL,W (+6),0,23:04,2,4,.500,0,0,,2,4,.500,1,4,5,1,3,3,1,4,6,8.3,+10,2005,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2005
24,20,2005-01-29,27-352,NJN,@,UTA,W (+17),0,30:13,2,5,.400,0,0,,1,2,.500,2,3,5,2,1,0,1,2,5,4.8,+2,2005,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2005
25,21,2005-02-01,27-355,NJN,,CHI,W (+10),0,15:14,2,3,.667,0,0,,0,0,,1,1,2,1,1,0,0,4,4,3.8,-8,2005,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2005
26,22,2005-02-02,27-356,NJN,@,BOS,L (-21),0,21:30,3,7,.429,0,0,,3,4,.750,2,4,6,1,1,0,2,4,9,5.6,-19,2005,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2005
27,23,2005-02-05,27-359,NJN,,DET,W (+22),0,27:34,7,7,1.000,0,0,,0,0,,1,3,4,2,1,1,2,3,14,13.4,+16,2005,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2005
28,24,2005-02-07,27-361,NJN,,PHI,W (+10),0,17:07,1,2,.500,0,0,,1,2,.500,1,2,3,0,1,0,0,4,3,2.3,-1,2005,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2005
29,25,2005-02-09,27-363,NJN,,LAL,L (-1),0,28:11,4,4,1.000,0,0,,3,3,1.000,0,4,4,2,0,2,0,3,11,12.6,+16,2005,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2005
30,26,2005-02-11,27-365,NJN,,SAS,L (-10),0,12:51,2,6,.333,0,0,,0,0,,1,0,1,0,1,0,1,5,4,-0.7,-7,2005,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2005
31,27,2005-02-13,28-001,NJN,,DEN,W (+15),0,17:39,2,4,.500,0,0,,0,0,,1,0,1,1,1,1,3,3,4,0.9,0,2005,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2005
32,28,2005-02-15,28-003,NJN,@,MIN,L (-11),0,17:58,0,5,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,2,1,-3.4,-21,2005,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2005
33,29,2005-02-16,28-004,NJN,,SAC,W (+11),0,6:48,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-2.5,-12,2005,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2005
34,30,2005-02-22,28-010,NJN,,TOR,L (-18),1,24:44,3,8,.375,0,0,,3,3,1.000,3,3,6,2,0,0,2,3,9,5.8,-5,2005,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2005
35,31,2005-02-23,28-011,NJN,@,MIL,L (-19),1,39:06,3,8,.375,0,0,,0,0,,2,6,8,3,1,1,2,2,6,5.8,-13,2005,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2005
36,32,2005-02-25,28-013,NJN,,CHA,W (+7),0,16:46,0,2,.000,0,0,,0,0,,0,4,4,0,1,0,2,1,0,-1.6,+5,2005,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2005
37,33,2005-02-27,28-015,NJN,,CLE,W (+6),0,7:38,0,1,.000,0,0,,4,4,1.000,0,1,1,0,0,1,0,0,4,4.3,-4,2005,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2005
38,34,2005-03-02,28-018,NJN,@,PHI,W (+6),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2005,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2005
39,35,2005-03-03,28-019,NJN,,MIA,L (-16),0,9:57,0,2,.000,0,0,,1,2,.500,1,2,3,2,0,0,0,0,1,1.9,+2,2005,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2005
40,36,2005-03-05,28-021,NJN,,ORL,L (-24),0,13:36,1,4,.250,0,0,,0,0,,2,0,2,1,0,0,0,3,2,0.5,+2,2005,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2005
41,37,2005-03-08,28-024,NJN,@,SAS,L (-16),0,4:04,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.1,-3,2005,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2005
42,,2005-03-09,28-025,NJN,@,NOH,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2005
43,,2005-03-12,28-028,NJN,@,MIA,L (-25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2005
44,,2005-03-13,28-029,NJN,@,ORL,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2005
45,38,2005-03-16,28-032,NJN,,CHI,W (+16),0,1:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2005,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2005
46,39,2005-03-18,28-034,NJN,,UTA,W (+14),0,3:40,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-5,2005,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2005
47,,2005-03-20,28-036,NJN,@,IND,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,smithja01,https://www.basketball-reference.com/players/s/smithja01/gamelog/2005
