Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,1,1999-02-06,31-047,MIL,@,CHH,W (+6),1,15:23,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,0,5,2,0.3,+7,1999,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1999
2,2,1999-02-09,31-050,MIL,@,TOR,W (+14),1,19:57,1,5,.200,0,0,,1,2,.500,3,2,5,1,1,1,3,3,3,0.4,-2,1999,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1999
3,3,1999-02-11,31-052,MIL,,NJN,W (+20),1,16:39,2,5,.400,0,0,,0,0,,0,6,6,0,0,2,0,1,4,4.1,+6,1999,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1999
4,4,1999-02-14,31-055,MIL,@,ORL,L (-3),1,25:49,3,5,.600,0,0,,3,4,.750,1,7,8,0,0,3,0,3,9,10.0,+1,1999,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1999
5,5,1999-02-16,31-057,MIL,@,PHI,W (+1),1,28:16,3,6,.500,0,0,,1,3,.333,6,4,10,0,1,1,1,4,7,7.7,-11,1999,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1999
6,6,1999-02-17,31-058,MIL,,CHI,W (+8),1,18:07,1,5,.200,0,0,,0,0,,4,4,8,0,0,1,0,3,2,2.4,+3,1999,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1999
7,7,1999-02-19,31-060,MIL,@,TOR,L (-8),1,19:55,2,5,.400,0,0,,2,2,1.000,4,5,9,0,0,3,1,2,6,7.9,-6,1999,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1999
8,8,1999-02-20,31-061,MIL,,IND,L (-2),0,24:18,0,0,,0,0,,0,0,,0,4,4,0,0,2,0,4,0,1.0,+14,1999,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1999
9,9,1999-02-23,31-064,MIL,@,CHI,W (+2),0,19:31,2,5,.400,0,0,,0,0,,4,6,10,0,2,0,2,4,4,4.3,-2,1999,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1999
10,10,1999-02-26,31-067,MIL,@,DEN,L (-1),0,15:04,0,1,.000,0,0,,0,0,,1,1,2,0,2,0,3,5,0,-2.7,-3,1999,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1999
11,11,1999-02-28,31-069,MIL,,PHI,L (-11),0,17:55,2,5,.400,0,0,,1,4,.250,2,2,4,0,0,3,1,2,5,3.4,+2,1999,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1999
12,12,1999-03-02,31-071,MIL,@,NJN,W (+8),0,23:40,3,5,.600,0,0,,3,4,.750,2,8,10,1,0,3,1,4,9,10.3,+2,1999,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1999
13,13,1999-03-03,31-072,MIL,,GSW,W (+28),0,19:31,1,2,.500,0,0,,0,0,,3,4,7,2,1,2,3,3,2,3.9,+15,1999,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1999
14,14,1999-03-05,31-074,MIL,,NYK,W (+1),0,28:03,3,6,.500,0,0,,2,2,1.000,7,7,14,0,2,0,1,5,8,11.0,-12,1999,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1999
15,15,1999-03-08,31-077,MIL,,CHI,W (+5),0,11:57,1,4,.250,0,0,,2,3,.667,3,1,4,0,0,1,0,1,4,3.9,-7,1999,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1999
16,16,1999-03-09,31-078,MIL,@,NYK,W (+1),0,16:53,2,3,.667,0,0,,2,2,1.000,1,6,7,3,0,3,1,0,6,10.4,+3,1999,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1999
17,17,1999-03-10,31-079,MIL,,SEA,W (+4),0,21:11,2,5,.400,0,0,,1,2,.500,3,6,9,1,0,3,1,3,5,6.4,+7,1999,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1999
18,18,1999-03-12,31-081,MIL,@,IND,L (-5),0,26:09,2,5,.400,0,0,,0,0,,5,7,12,0,0,1,2,3,4,4.4,-9,1999,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1999
19,19,1999-03-14,31-083,MIL,@,WAS,L (-12),0,23:23,2,3,.667,0,0,,3,3,1.000,2,9,11,1,0,1,0,3,7,10.0,-18,1999,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1999
20,20,1999-03-15,31-084,MIL,,NYK,L (-6),0,23:36,2,3,.667,0,0,,3,6,.500,1,4,5,0,1,1,0,2,7,7.3,-1,1999,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1999
21,21,1999-03-16,31-085,MIL,,PHO,L (-18),0,18:52,2,2,1.000,0,0,,0,0,,1,3,4,0,0,0,0,1,4,4.6,-10,1999,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1999
22,22,1999-03-18,31-087,MIL,,BOS,W (+16),0,13:12,3,4,.750,0,0,,1,2,.500,0,4,4,0,1,0,0,1,7,6.8,-7,1999,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1999
23,23,1999-03-20,31-089,MIL,@,ATL,W (+6),0,27:40,3,5,.600,0,0,,0,0,,3,9,12,1,1,2,2,4,6,8.0,+9,1999,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1999
24,24,1999-03-21,31-090,MIL,,CHH,L (-7),0,32:41,5,8,.625,0,0,,2,2,1.000,7,6,13,0,1,2,1,5,12,14.5,+19,1999,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1999
25,25,1999-03-22,31-091,MIL,,DET,W (+29),0,16:10,2,3,.667,0,0,,4,4,1.000,1,3,4,0,0,1,0,3,8,7.8,+12,1999,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1999
26,26,1999-03-24,31-093,MIL,,MIA,L (-8),0,23:43,0,0,,0,0,,0,0,,1,4,5,1,1,0,2,4,0,0.0,-8,1999,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1999
27,27,1999-03-26,31-095,MIL,@,DET,L (-5),0,10:56,0,0,,0,0,,3,6,.500,3,0,3,0,0,1,2,2,3,1.8,-7,1999,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1999
28,28,1999-03-28,31-097,MIL,@,MIN,W (+9),0,22:25,2,3,.667,0,0,,2,4,.500,3,3,6,0,2,2,0,1,6,9.9,+10,1999,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1999
29,29,1999-03-30,31-099,MIL,,WAS,W (+2),0,22:14,2,4,.500,0,0,,2,3,.667,4,3,7,1,0,2,1,2,6,7.6,-9,1999,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1999
30,30,1999-03-31,31-100,MIL,@,CHH,W (+8),0,21:06,3,4,.750,0,0,,2,2,1.000,1,3,4,0,1,0,0,6,8,6.6,+14,1999,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1999
31,31,1999-04-02,31-102,MIL,@,BOS,W (+1),0,10:22,1,2,.500,0,0,,0,2,.000,1,2,3,0,0,0,0,3,2,0.3,-11,1999,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1999
32,32,1999-04-04,31-104,MIL,@,CLE,L (-24),0,13:27,0,3,.000,0,0,,0,0,,2,1,3,0,0,1,2,3,0,-2.9,-9,1999,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1999
33,33,1999-04-06,31-106,MIL,@,PHI,L (-8),0,21:45,2,2,1.000,0,0,,3,5,.600,3,2,5,0,0,1,1,5,7,6.0,-5,1999,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1999
34,34,1999-04-07,31-107,MIL,,CLE,W (+8),0,23:17,2,3,.667,0,0,,0,0,,1,5,6,0,0,2,2,3,4,3.1,+6,1999,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1999
35,35,1999-04-09,31-109,MIL,@,ORL,L (-12),0,21:52,3,4,.750,0,0,,0,0,,3,6,9,1,1,0,0,4,6,8.4,-5,1999,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1999
36,36,1999-04-11,31-111,MIL,@,MIA,L (-3),0,19:23,3,5,.600,0,0,,1,2,.500,2,3,5,0,1,0,2,4,7,4.0,-10,1999,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1999
37,37,1999-04-13,31-113,MIL,,ATL,W (+7),0,30:03,2,3,.667,0,0,,0,2,.000,2,6,8,1,2,2,1,2,4,7.4,+4,1999,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1999
38,38,1999-04-14,31-114,MIL,,MIA,W (+12),0,27:02,3,8,.375,0,0,,1,2,.500,4,3,7,0,0,1,0,4,7,5.0,+7,1999,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1999
39,39,1999-04-16,31-116,MIL,,CHH,L (-1),0,26:10,3,5,.600,0,0,,2,3,.667,5,5,10,0,1,2,0,4,8,11.1,-18,1999,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1999
40,40,1999-04-18,31-118,MIL,@,CHI,L (-2),0,11:18,0,3,.000,0,0,,1,4,.250,2,2,4,0,1,0,0,1,1,0.3,-15,1999,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1999
41,41,1999-04-20,31-120,MIL,,ORL,W (+12),0,23:57,1,3,.333,0,0,,2,2,1.000,1,5,6,1,0,1,0,4,4,4.3,+7,1999,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1999
42,42,1999-04-21,31-121,MIL,@,IND,L (-8),0,26:39,2,3,.667,0,0,,0,2,.000,1,7,8,0,3,0,2,4,4,4.1,-1,1999,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1999
43,43,1999-04-23,31-123,MIL,,CLE,W (+4),0,16:22,4,4,1.000,0,0,,3,4,.750,3,2,5,0,0,2,1,4,11,10.9,+2,1999,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1999
44,44,1999-04-25,31-125,MIL,@,ATL,L (-15),0,21:49,1,4,.250,0,0,,2,2,1.000,1,4,5,0,0,0,0,5,4,1.5,-10,1999,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1999
45,45,1999-04-26,31-126,MIL,,WAS,W (+8),0,21:26,0,1,.000,0,0,,1,2,.500,2,3,5,1,0,1,2,2,1,0.8,-3,1999,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1999
46,46,1999-04-28,31-128,MIL,,TOR,W (+13),0,20:57,4,4,1.000,0,0,,3,7,.429,1,3,4,1,0,1,1,4,11,8.6,+2,1999,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1999
47,47,1999-04-30,31-130,MIL,,DET,L (-5),0,22:39,5,10,.500,0,0,,2,2,1.000,5,1,6,2,2,0,1,2,12,12.4,-4,1999,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1999
48,48,1999-05-01,31-131,MIL,@,BOS,W (+9),0,8:38,1,1,1.000,0,0,,2,2,1.000,2,1,3,0,1,0,0,0,4,6.4,+2,1999,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1999
49,49,1999-05-04,31-134,MIL,,TOR,W (+13),0,14:29,0,3,.000,0,0,,1,2,.500,1,3,4,0,0,0,4,1,1,-4.3,+8,1999,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1999
50,50,1999-05-05,31-135,MIL,@,NJN,L (-8),0,21:05,2,5,.400,0,0,,0,0,,2,3,5,0,0,1,0,3,4,3.1,-2,1999,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/1999
