Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2022-11-09,30-114,MIL,@,OKC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2023
12,6,2022-11-11,30-116,MIL,@,SAS,L (-18),0,5:46,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-0.8,-7,2023,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2023
13,7,2022-11-14,30-119,MIL,,ATL,L (-15),0,1:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2023,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2023
14,8,2022-11-16,30-121,MIL,,CLE,W (+15),0,1:55,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0.7,0,2023,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2023
15,,2022-11-18,30-123,MIL,@,PHI,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2023
16,,2022-11-21,30-126,MIL,,POR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2023
17,,2022-11-23,30-128,MIL,,CHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2023
18,9,2022-11-25,30-130,MIL,,CLE,W (+15),0,3:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-7,2023,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2023
19,10,2022-11-27,30-132,MIL,,DAL,W (+9),0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2023,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2023
20,,2022-11-30,30-135,MIL,@,NYK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2023
21,,2022-12-02,30-137,MIL,,LAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2023
22,11,2022-12-03,30-138,MIL,@,CHO,W (+9),0,17:52,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,1,2,1,2,-0.5,+7,2023,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2023
23,,2022-12-05,30-140,MIL,@,ORL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2023
24,12,2022-12-07,30-142,MIL,,SAC,W (+13),0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2023,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2023
25,,2022-12-09,30-144,MIL,@,DAL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2023
26,,2022-12-11,30-146,MIL,@,HOU,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2023
27,13,2022-12-13,30-148,MIL,,GSW,W (+17),0,2:53,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1.4,-2,2023,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2023
28,14,2022-12-15,30-150,MIL,@,MEM,L (-41),0,15:36,1,1,1.000,0,0,,1,2,.500,2,1,3,0,0,1,0,1,3,4.3,-5,2023,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2023
29,15,2022-12-17,30-152,MIL,,UTA,W (+26),0,3:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2023,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2023
30,,2022-12-19,30-154,MIL,@,NOP,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2023
31,,2022-12-21,30-156,MIL,@,CLE,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2023
32,16,2022-12-23,30-158,MIL,@,BRK,L (-18),0,3:05,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,2.0,+3,2023,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2023
33,,2022-12-25,30-160,MIL,@,BOS,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2023
34,,2022-12-28,30-163,MIL,@,CHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2023
35,,2022-12-30,30-165,MIL,,MIN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2023
36,17,2023-01-01,30-167,MIL,,WAS,L (-23),0,4:05,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-1,2023,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2023
37,,2023-01-03,30-169,MIL,,WAS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2023
38,18,2023-01-04,30-170,MIL,@,TOR,W (+3),0,0:39,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,2023,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2023
39,19,2023-01-06,30-172,MIL,,CHO,L (-29),0,9:18,0,6,.000,0,2,.000,2,4,.500,2,2,4,0,0,0,1,4,2,-3.6,-4,2023,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2023
40,,2023-01-09,30-175,MIL,@,NYK,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2023
41,,2023-01-11,30-177,MIL,@,ATL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2023
42,,2023-01-12,30-178,MIL,@,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2023
43,20,2023-01-14,30-180,MIL,@,MIA,L (-16),0,2:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,2023,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2023
44,,2023-01-16,30-182,MIL,,IND,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2023
45,,2023-01-17,30-183,MIL,,TOR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2023
46,,2023-01-21,30-187,MIL,@,CLE,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2023
47,21,2023-01-23,30-189,MIL,@,DET,W (+20),0,4:32,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,2,2,1.9,-11,2023,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2023
48,,2023-01-25,30-191,MIL,,DEN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2023
49,,2023-01-27,30-193,MIL,@,IND,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2023
50,22,2023-01-29,30-195,MIL,,NOP,W (+25),0,1:14,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,2023,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2023
51,,2023-01-31,30-197,MIL,,CHO,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2023
52,,2023-02-02,30-199,MIL,,LAC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2023
53,,2023-02-04,30-201,MIL,,MIA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2023
54,23,2023-02-06,30-203,MIL,@,POR,W (+19),0,3:41,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-3,2023,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2023
55,,2023-02-09,30-206,MIL,@,LAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2023
56,24,2023-02-10,30-207,MIL,@,LAC,W (+13),0,2:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2023,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2023
57,,2023-02-14,30-211,MIL,,BOS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2023
58,25,2023-02-16,30-213,MIL,@,CHI,W (+12),0,3:31,0,2,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,0,1,0.2,-9,2023,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2023
59,26,2023-02-24,30-221,MIL,,MIA,W (+29),0,4:29,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,-6,2023,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2023
60,,2023-02-26,30-223,MIL,,PHO,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2023
61,27,2023-02-28,30-225,MIL,@,BRK,W (+14),0,2:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2023,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2023
62,28,2023-03-01,30-226,MIL,,ORL,W (+22),0,3:53,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,1,2,0.2,-4,2023,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2023
63,,2023-03-04,30-229,MIL,,PHI,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2023
64,,2023-03-05,30-230,MIL,@,WAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2023
65,,2023-03-07,30-232,MIL,@,ORL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2023
66,,2023-03-09,30-234,MIL,,BRK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2023
67,,2023-03-11,30-236,MIL,@,GSW,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2023
68,,2023-03-13,30-238,MIL,@,SAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2023
69,,2023-03-14,30-239,MIL,@,PHO,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2023
70,,2023-03-16,30-241,MIL,,IND,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2023
71,,2023-03-19,30-244,MIL,,TOR,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2023
72,,2023-03-22,30-247,MIL,,SAS,W (+36),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2023
73,29,2023-03-24,30-249,MIL,@,UTA,W (+28),0,11:52,2,3,.667,0,0,,0,0,,0,2,2,2,1,0,2,1,4,3.3,-5,2023,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2023
74,30,2023-03-25,30-250,MIL,@,DEN,L (-23),0,3:11,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3.1,-1,2023,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2023
75,31,2023-03-27,30-252,MIL,@,DET,W (+9),0,1:03,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3,2023,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2023
76,32,2023-03-29,30-254,MIL,@,IND,W (+13),0,2:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,2023,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2023
77,33,2023-03-30,30-255,MIL,,BOS,L (-41),0,7:39,0,0,,0,0,,1,4,.250,0,0,0,1,0,0,1,3,1,-1.7,+1,2023,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2023
78,,2023-04-02,30-258,MIL,,PHI,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2023
