Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,1,2006-11-01,32-084,UTA,,HOU,W (+10),0,22:31,5,7,.714,0,2,.000,3,3,1.000,0,1,1,6,1,0,1,3,13,13.4,+2,2007,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2007
2,2,2006-11-03,32-086,UTA,@,PHO,W (+4),0,26:05,5,10,.500,1,2,.500,7,8,.875,0,2,2,3,0,0,2,4,18,11.7,+11,2007,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2007
3,3,2006-11-04,32-087,UTA,,GSW,W (+24),0,15:12,3,5,.600,0,1,.000,0,0,,0,1,1,3,3,0,1,3,6,6.9,+24,2007,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2007
4,4,2006-11-06,32-089,UTA,,DET,W (+2),0,25:20,4,8,.500,1,1,1.000,3,3,1.000,0,2,2,7,0,0,1,1,12,12.1,0,2007,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2007
5,5,2006-11-08,32-091,UTA,@,NJN,L (-7),0,22:59,4,9,.444,0,1,.000,7,9,.778,0,0,0,1,2,0,3,2,15,8.4,-1,2007,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2007
6,6,2006-11-10,32-093,UTA,@,BOS,W (+7),0,32:14,2,12,.167,1,4,.250,3,4,.750,0,4,4,3,2,0,3,4,8,0.7,-2,2007,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2007
7,7,2006-11-11,32-094,UTA,@,MIL,W (+2),0,14:27,1,4,.250,0,1,.000,2,2,1.000,0,0,0,1,0,0,2,6,4,-2.1,+4,2007,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2007
8,8,2006-11-14,32-097,UTA,,LAC,W (+22),0,19:47,2,5,.400,0,1,.000,4,4,1.000,0,1,1,4,0,0,0,4,8,6.8,+13,2007,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2007
9,9,2006-11-17,32-100,UTA,@,SEA,W (+9),0,17:52,3,10,.300,1,2,.500,0,1,.000,1,0,1,6,2,0,1,6,7,4.3,+15,2007,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2007
10,10,2006-11-18,32-101,UTA,,PHO,W (+3),0,27:25,3,9,.333,1,4,.250,2,2,1.000,0,1,1,1,1,0,1,4,9,3.3,-5,2007,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2007
11,11,2006-11-20,32-103,UTA,,TOR,W (+5),0,22:36,2,6,.333,2,2,1.000,0,0,,0,2,2,2,0,0,0,1,6,4.2,+5,2007,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2007
12,12,2006-11-22,32-105,UTA,@,SAC,W (+9),0,24:51,5,9,.556,1,2,.500,5,5,1.000,0,2,2,2,0,1,1,0,16,13.4,+27,2007,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2007
13,13,2006-11-24,32-107,UTA,,LAL,W (+6),0,13:21,3,4,.750,1,1,1.000,6,6,1.000,0,0,0,4,1,0,1,1,13,13.8,-1,2007,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2007
14,14,2006-11-25,32-108,UTA,@,GSW,L (-13),0,20:33,2,7,.286,2,3,.667,6,7,.857,0,1,1,3,1,0,2,0,12,8.9,+2,2007,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2007
15,15,2006-11-27,32-110,UTA,,ORL,L (-13),0,18:28,2,4,.500,0,1,.000,1,1,1.000,0,0,0,2,2,0,4,2,5,1.6,-14,2007,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2007
16,16,2006-11-29,32-112,UTA,,SAS,W (+8),0,21:34,4,9,.444,0,1,.000,0,0,,0,2,2,4,0,1,1,3,8,5.2,+1,2007,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2007
17,17,2006-11-30,32-113,UTA,@,LAL,L (-30),0,14:23,2,4,.500,0,0,,2,2,1.000,0,1,1,1,0,0,3,2,6,1.2,+1,2007,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2007
