Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,,2000-10-31,32-247,DAL,,MIL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,vaughlo01,https://www.basketball-reference.com/players/v/vaughlo01/gamelog/2001
2,1,2000-11-02,32-249,DAL,,IND,W (+6),0,16:10,2,4,.500,0,0,,0,0,,0,1,1,0,1,0,1,5,4,0.3,-13,2001,vaughlo01,https://www.basketball-reference.com/players/v/vaughlo01/gamelog/2001
3,2,2000-11-04,32-251,DAL,,UTA,L (-6),0,11:36,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,0,3,2,1.8,+3,2001,vaughlo01,https://www.basketball-reference.com/players/v/vaughlo01/gamelog/2001
4,3,2000-11-06,32-253,DAL,@,DEN,W (+12),0,7:32,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,1,0,0.2,+5,2001,vaughlo01,https://www.basketball-reference.com/players/v/vaughlo01/gamelog/2001
5,4,2000-11-08,32-255,DAL,,VAN,L (-27),0,19:08,4,9,.444,0,0,,0,0,,3,0,3,0,1,1,3,2,8,3.3,-17,2001,vaughlo01,https://www.basketball-reference.com/players/v/vaughlo01/gamelog/2001
6,,2000-11-10,32-257,DAL,,SAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,vaughlo01,https://www.basketball-reference.com/players/v/vaughlo01/gamelog/2001
7,5,2000-11-12,32-259,DAL,@,SAC,L (-25),0,18:01,4,6,.667,0,0,,0,0,,1,7,8,2,1,0,0,0,8,10.6,+4,2001,vaughlo01,https://www.basketball-reference.com/players/v/vaughlo01/gamelog/2001
8,,2000-11-13,32-260,DAL,@,LAC,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,vaughlo01,https://www.basketball-reference.com/players/v/vaughlo01/gamelog/2001
9,6,2000-11-15,32-262,DAL,@,PHO,L (-21),0,13:13,2,3,.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,3.3,-3,2001,vaughlo01,https://www.basketball-reference.com/players/v/vaughlo01/gamelog/2001
10,7,2000-11-17,32-264,DAL,@,SEA,W (+4),0,4:10,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1.2,-4,2001,vaughlo01,https://www.basketball-reference.com/players/v/vaughlo01/gamelog/2001
11,,2000-11-18,32-265,DAL,@,VAN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,vaughlo01,https://www.basketball-reference.com/players/v/vaughlo01/gamelog/2001
12,,2000-11-20,32-267,DAL,@,UTA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,vaughlo01,https://www.basketball-reference.com/players/v/vaughlo01/gamelog/2001
13,,2000-11-21,32-268,DAL,,SEA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,vaughlo01,https://www.basketball-reference.com/players/v/vaughlo01/gamelog/2001
14,8,2000-11-25,32-272,DAL,,DEN,W (+24),0,18:04,3,7,.429,0,0,,0,0,,4,5,9,0,0,1,0,4,6,5.7,+5,2001,vaughlo01,https://www.basketball-reference.com/players/v/vaughlo01/gamelog/2001
15,9,2000-11-28,32-275,DAL,,TOR,W (+14),0,19:21,1,5,.200,0,0,,1,1,1.000,1,6,7,0,0,0,1,1,3,1.0,+4,2001,vaughlo01,https://www.basketball-reference.com/players/v/vaughlo01/gamelog/2001
16,10,2000-11-30,32-277,DAL,@,POR,L (-11),1,28:36,3,6,.500,0,0,,0,0,,2,5,7,1,1,0,2,3,6,4.4,-13,2001,vaughlo01,https://www.basketball-reference.com/players/v/vaughlo01/gamelog/2001
17,11,2000-12-02,32-279,DAL,@,GSW,W (+19),0,11:28,2,4,.500,0,0,,0,0,,1,2,3,1,1,0,1,3,4,2.8,-1,2001,vaughlo01,https://www.basketball-reference.com/players/v/vaughlo01/gamelog/2001
18,12,2000-12-03,32-280,DAL,@,LAL,L (-2),0,13:13,2,5,.400,0,0,,0,0,,1,4,5,2,0,0,0,2,4,3.8,-7,2001,vaughlo01,https://www.basketball-reference.com/players/v/vaughlo01/gamelog/2001
19,,2000-12-05,32-282,DAL,@,HOU,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,vaughlo01,https://www.basketball-reference.com/players/v/vaughlo01/gamelog/2001
20,13,2000-12-06,32-283,DAL,,NYK,W (+9),0,5:56,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,-5,2001,vaughlo01,https://www.basketball-reference.com/players/v/vaughlo01/gamelog/2001
21,14,2000-12-08,32-285,DAL,,CHI,W (+19),0,20:01,4,5,.800,0,0,,2,3,.667,5,2,7,2,1,0,0,3,10,13.0,-3,2001,vaughlo01,https://www.basketball-reference.com/players/v/vaughlo01/gamelog/2001
22,15,2000-12-10,32-287,DAL,@,NJN,W (+26),0,9:19,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-2,2001,vaughlo01,https://www.basketball-reference.com/players/v/vaughlo01/gamelog/2001
23,16,2000-12-12,32-289,DAL,@,CLE,L (-5),0,8:48,2,3,.667,0,0,,1,2,.500,1,3,4,1,0,0,0,2,5,4.8,+5,2001,vaughlo01,https://www.basketball-reference.com/players/v/vaughlo01/gamelog/2001
24,17,2000-12-13,32-290,DAL,@,IND,L (-5),0,14:55,2,5,.400,0,0,,0,0,,1,5,6,0,0,1,1,1,4,2.8,-4,2001,vaughlo01,https://www.basketball-reference.com/players/v/vaughlo01/gamelog/2001
25,18,2000-12-15,32-292,DAL,@,PHI,W (+18),0,5:50,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,1,1,2,1.9,+11,2001,vaughlo01,https://www.basketball-reference.com/players/v/vaughlo01/gamelog/2001
26,19,2000-12-17,32-294,DAL,@,DET,W (+9),0,7:46,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-1.1,-1,2001,vaughlo01,https://www.basketball-reference.com/players/v/vaughlo01/gamelog/2001
27,20,2000-12-18,32-295,DAL,@,BOS,W (+8),0,5:24,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.8,-4,2001,vaughlo01,https://www.basketball-reference.com/players/v/vaughlo01/gamelog/2001
28,,2000-12-20,32-297,DAL,,POR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,vaughlo01,https://www.basketball-reference.com/players/v/vaughlo01/gamelog/2001
29,21,2000-12-22,32-299,DAL,,LAL,L (-5),0,5:20,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,4,2.2,-1,2001,vaughlo01,https://www.basketball-reference.com/players/v/vaughlo01/gamelog/2001
