Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
39,,2004-01-26,23-129,CLE,,ORL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,bremejr01,https://www.basketball-reference.com/players/b/bremejr01/gamelog/2004
40,30,2004-01-28,23-131,CLE,,MIA,W (+1),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,2004,bremejr01,https://www.basketball-reference.com/players/b/bremejr01/gamelog/2004
41,,2004-01-30,23-133,CLE,@,MIL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,bremejr01,https://www.basketball-reference.com/players/b/bremejr01/gamelog/2004
42,,2004-02-01,23-135,CLE,@,WAS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,bremejr01,https://www.basketball-reference.com/players/b/bremejr01/gamelog/2004
43,,2004-02-03,23-137,CLE,@,DET,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,bremejr01,https://www.basketball-reference.com/players/b/bremejr01/gamelog/2004
44,,2004-02-04,23-138,CLE,,LAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,bremejr01,https://www.basketball-reference.com/players/b/bremejr01/gamelog/2004
45,,2004-02-06,23-140,CLE,@,MIN,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,bremejr01,https://www.basketball-reference.com/players/b/bremejr01/gamelog/2004
46,,2004-02-07,23-141,CLE,,WAS,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,bremejr01,https://www.basketball-reference.com/players/b/bremejr01/gamelog/2004
47,,2004-02-09,23-143,CLE,,BOS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,bremejr01,https://www.basketball-reference.com/players/b/bremejr01/gamelog/2004
48,31,2004-02-11,23-145,CLE,,NJN,L (-20),0,6:31,0,2,.000,0,1,.000,0,0,,0,0,0,3,0,0,0,0,0,0.7,+1,2004,bremejr01,https://www.basketball-reference.com/players/b/bremejr01/gamelog/2004
49,32,2004-03-12,23-175,GSW,@,SAS,L (-25),0,11:12,0,4,.000,0,1,.000,0,0,,0,0,0,3,0,0,1,0,0,-1.7,+1,2004,bremejr01,https://www.basketball-reference.com/players/b/bremejr01/gamelog/2004
50,33,2004-03-13,23-176,GSW,@,NOH,L (-18),0,18:32,2,12,.167,0,7,.000,0,0,,1,0,1,5,0,0,2,3,4,-2.6,+7,2004,bremejr01,https://www.basketball-reference.com/players/b/bremejr01/gamelog/2004
51,,2004-03-15,23-178,GSW,,SAS,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,bremejr01,https://www.basketball-reference.com/players/b/bremejr01/gamelog/2004
52,34,2004-03-17,23-180,GSW,,ORL,W (+25),0,4:08,0,0,,0,0,,0,0,,0,0,0,3,0,0,2,1,0,-0.3,+3,2004,bremejr01,https://www.basketball-reference.com/players/b/bremejr01/gamelog/2004
53,,2004-03-19,23-182,GSW,,HOU,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,bremejr01,https://www.basketball-reference.com/players/b/bremejr01/gamelog/2004
54,,2004-03-21,23-184,GSW,@,LAC,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,bremejr01,https://www.basketball-reference.com/players/b/bremejr01/gamelog/2004
55,,2004-03-24,23-187,GSW,,MIL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,bremejr01,https://www.basketball-reference.com/players/b/bremejr01/gamelog/2004
56,35,2004-03-26,23-189,GSW,,WAS,W (+21),0,2:49,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,1.6,+1,2004,bremejr01,https://www.basketball-reference.com/players/b/bremejr01/gamelog/2004
57,36,2004-03-28,23-191,GSW,,LAC,W (+28),0,2:50,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+5,2004,bremejr01,https://www.basketball-reference.com/players/b/bremejr01/gamelog/2004
58,,2004-03-30,23-193,GSW,@,PHI,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,bremejr01,https://www.basketball-reference.com/players/b/bremejr01/gamelog/2004
59,,2004-04-03,23-197,GSW,@,CLE,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,bremejr01,https://www.basketball-reference.com/players/b/bremejr01/gamelog/2004
60,,2004-04-06,23-200,GSW,,HOU,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,bremejr01,https://www.basketball-reference.com/players/b/bremejr01/gamelog/2004
61,,2004-04-07,23-201,GSW,@,POR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,bremejr01,https://www.basketball-reference.com/players/b/bremejr01/gamelog/2004
62,,2004-04-09,23-203,GSW,,MIN,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,bremejr01,https://www.basketball-reference.com/players/b/bremejr01/gamelog/2004
63,,2004-04-11,23-205,GSW,,DAL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,bremejr01,https://www.basketball-reference.com/players/b/bremejr01/gamelog/2004
64,,2004-04-13,23-207,GSW,@,LAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,bremejr01,https://www.basketball-reference.com/players/b/bremejr01/gamelog/2004
65,,2004-04-14,23-208,GSW,,SAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,bremejr01,https://www.basketball-reference.com/players/b/bremejr01/gamelog/2004
