Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,11,2021-01-13,27-090,SAC,,POR,L (-6),1,34:41,6,6,1.000,0,0,,5,6,.833,2,7,9,6,0,1,0,4,17,21.6,+4,2021,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2021
13,12,2021-01-15,27-092,SAC,,LAC,L (-38),1,30:29,8,11,.727,0,1,.000,1,1,1.000,1,4,5,1,0,0,1,4,17,12.5,-27,2021,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2021
14,13,2021-01-17,27-094,SAC,,NOP,L (-5),1,42:11,7,12,.583,0,1,.000,2,2,1.000,2,5,7,1,1,2,0,5,16,14.4,+4,2021,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2021
15,14,2021-01-20,27-097,SAC,@,LAC,L (-19),1,35:20,4,7,.571,0,0,,0,0,,1,6,7,4,1,1,2,2,8,8.9,-20,2021,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2021
16,15,2021-01-22,27-099,SAC,,NYK,W (+9),1,37:02,5,8,.625,0,0,,0,0,,3,11,14,0,0,6,0,4,10,14.4,+14,2021,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2021
17,16,2021-01-27,27-104,SAC,@,ORL,W (+14),1,31:47,8,11,.727,0,0,,4,6,.667,5,7,12,3,0,0,2,5,20,18.4,+17,2021,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2021
18,17,2021-01-29,27-106,SAC,@,TOR,W (+2),1,26:11,1,4,.250,0,0,,3,4,.750,2,3,5,2,1,2,4,6,5,1.9,+3,2021,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2021
19,18,2021-01-30,27-107,SAC,@,MIA,L (-1),1,28:02,2,4,.500,0,0,,0,0,,1,5,6,1,1,1,0,2,4,5.8,+5,2021,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2021
20,19,2021-02-01,27-109,SAC,@,NOP,W (+9),1,33:07,6,7,.857,0,0,,5,7,.714,2,8,10,3,0,6,4,4,17,18.2,+14,2021,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2021
21,20,2021-02-03,27-111,SAC,,BOS,W (+5),1,30:15,3,8,.375,0,1,.000,1,1,1.000,1,6,7,0,0,1,1,5,7,2.8,-4,2021,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2021
22,21,2021-02-06,27-114,SAC,,DEN,W (+5),1,30:15,9,13,.692,0,0,,3,4,.750,4,6,10,1,0,2,1,3,21,19.6,+6,2021,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2021
23,22,2021-02-07,27-115,SAC,@,LAC,W (+3),1,31:22,6,10,.600,0,0,,0,0,,2,8,10,2,0,2,3,5,12,9.0,+13,2021,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2021
24,23,2021-02-09,27-117,SAC,,PHI,L (-8),1,22:03,5,9,.556,0,0,,0,1,.000,2,3,5,1,0,1,1,5,10,6.0,-10,2021,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2021
25,24,2021-02-12,27-120,SAC,,ORL,L (-11),1,23:45,4,8,.500,0,0,,2,2,1.000,3,4,7,2,2,0,3,3,10,8.5,-27,2021,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2021
26,25,2021-02-14,27-122,SAC,,MEM,L (-14),1,21:55,6,9,.667,0,0,,1,1,1.000,1,1,2,1,0,1,2,3,13,8.3,-15,2021,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2021
27,,2021-02-15,27-123,SAC,,BRK,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2021
28,,2021-02-18,27-126,SAC,,MIA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2021
29,,2021-02-20,27-128,SAC,@,CHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2021
30,26,2021-02-21,27-129,SAC,@,MIL,L (-13),1,21:23,5,7,.714,0,0,,1,2,.500,4,7,11,2,0,0,1,4,11,11.4,-14,2021,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2021
31,27,2021-02-23,27-131,SAC,@,BRK,L (-9),1,26:17,9,12,.750,0,0,,0,0,,2,9,11,1,1,1,1,3,18,17.5,-7,2021,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2021
32,28,2021-02-25,27-133,SAC,@,NYK,L (-19),1,28:01,4,6,.667,0,0,,1,2,.500,1,5,6,1,1,0,0,2,9,9.1,-8,2021,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2021
33,29,2021-02-26,27-134,SAC,@,DET,W (+3),1,33:09,6,8,.750,0,0,,7,7,1.000,6,11,17,1,0,2,1,5,19,22.4,+19,2021,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2021
34,30,2021-02-28,27-136,SAC,,CHO,L (-1),1,33:42,5,8,.625,0,1,.000,3,3,1.000,1,7,8,1,2,1,0,4,13,14.0,0,2021,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2021
35,31,2021-03-03,27-139,SAC,,LAL,W (+3),1,29:59,8,12,.667,0,0,,0,0,,1,8,9,1,0,1,1,2,16,13.5,-10,2021,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2021
36,32,2021-03-04,27-140,SAC,@,POR,L (-4),1,30:46,6,12,.500,0,0,,0,0,,4,7,11,3,2,2,1,4,12,13.8,0,2021,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2021
37,33,2021-03-11,27-147,SAC,,HOU,W (+20),1,34:32,9,11,.818,0,0,,2,2,1.000,2,9,11,2,0,1,0,1,20,21.7,+20,2021,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2021
38,34,2021-03-13,27-149,SAC,@,ATL,L (-15),1,35:21,9,15,.600,0,0,,2,3,.667,5,7,12,1,0,1,3,4,20,15.1,-2,2021,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2021
39,35,2021-03-15,27-151,SAC,@,CHO,L (-6),1,40:59,8,13,.615,0,0,,1,2,.500,1,14,15,6,2,4,1,3,17,22.4,-7,2021,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2021
40,36,2021-03-17,27-153,SAC,@,WAS,W (+2),1,26:38,8,13,.615,0,0,,2,2,1.000,0,7,7,0,0,2,0,6,18,13.2,+6,2021,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2021
41,37,2021-03-19,27-155,SAC,@,BOS,W (+11),1,32:13,7,11,.636,1,1,1.000,10,12,.833,4,7,11,2,2,3,0,2,25,28.9,+8,2021,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2021
42,38,2021-03-20,27-156,SAC,@,PHI,L (-24),1,29:58,4,10,.400,0,0,,2,2,1.000,2,2,4,2,0,0,2,4,10,4.4,-28,2021,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2021
43,39,2021-03-22,27-158,SAC,@,CLE,W (+14),1,35:25,8,9,.889,0,0,,1,1,1.000,3,13,16,3,1,2,1,4,17,21.8,+23,2021,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2021
44,40,2021-03-24,27-160,SAC,,ATL,W (+2),1,29:44,7,12,.583,0,1,.000,2,2,1.000,4,4,8,1,1,2,0,4,16,15.9,+5,2021,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2021
45,41,2021-03-25,27-161,SAC,,GSW,W (+22),1,32:00,10,14,.714,0,0,,5,6,.833,3,8,11,1,0,2,0,0,25,25.4,+11,2021,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2021
46,42,2021-03-27,27-163,SAC,,CLE,W (+2),1,33:54,5,11,.455,0,0,,0,0,,5,9,14,0,0,5,3,3,10,9.8,-3,2021,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2021
47,43,2021-03-29,27-165,SAC,@,SAS,W (+17),1,33:26,8,11,.727,0,0,,7,10,.700,3,9,12,3,1,3,0,3,23,26.1,+20,2021,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2021
48,44,2021-03-31,27-167,SAC,@,SAS,L (-14),1,31:14,6,8,.750,0,0,,2,2,1.000,5,10,15,0,0,2,1,3,14,16.5,-28,2021,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2021
49,45,2021-04-02,27-169,SAC,,LAL,L (-21),1,24:18,4,10,.400,0,0,,3,5,.600,2,5,7,0,0,0,0,2,11,6.9,-20,2021,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2021
50,46,2021-04-03,27-170,SAC,,MIL,L (-1),1,26:41,5,7,.714,0,0,,2,2,1.000,3,6,9,2,0,1,3,3,12,10.9,-13,2021,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2021
51,47,2021-04-05,27-172,SAC,@,MIN,L (-10),1,34:49,5,10,.500,0,1,.000,1,2,.500,3,3,6,2,1,3,0,4,11,11.5,-1,2021,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2021
52,48,2021-04-08,27-175,SAC,,DET,L (-12),1,25:03,5,8,.625,0,0,,5,6,.833,1,8,9,1,2,2,2,4,15,14.6,-10,2021,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2021
53,49,2021-04-10,27-177,SAC,@,UTA,L (-16),1,33:39,10,13,.769,0,1,.000,5,7,.714,1,9,10,1,1,1,2,3,25,21.7,+18,2021,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2021
54,50,2021-04-12,27-179,SAC,@,NOP,L (-7),1,16:25,0,2,.000,0,0,,0,0,,0,4,4,1,0,0,0,2,0,-0.3,-8,2021,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2021
55,,2021-04-14,27-181,SAC,,WAS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2021
56,,2021-04-15,27-182,SAC,@,PHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2021
57,,2021-04-18,27-185,SAC,@,DAL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2021
58,,2021-04-20,27-187,SAC,,MIN,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2021
59,,2021-04-21,27-188,SAC,,MIN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2021
60,51,2021-04-25,27-192,SAC,@,GSW,L (-4),1,22:14,4,6,.667,0,0,,3,6,.500,2,3,5,0,0,1,0,0,11,10.2,-6,2021,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2021
61,52,2021-04-26,27-193,SAC,,DAL,W (+7),1,25:28,9,12,.750,0,0,,6,6,1.000,2,4,6,0,0,3,2,3,24,20.7,+10,2021,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2021
62,53,2021-04-28,27-195,SAC,,UTA,L (-49),1,22:50,9,15,.600,0,0,,0,0,,1,1,2,0,0,0,1,3,18,9.9,-31,2021,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2021
63,54,2021-04-30,27-197,SAC,@,LAL,W (+4),1,30:34,9,14,.643,0,1,.000,4,5,.800,2,7,9,3,0,1,2,4,22,18.1,+8,2021,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2021
64,55,2021-05-02,27-199,SAC,@,DAL,W (+12),1,24:41,7,10,.700,0,0,,3,4,.750,2,5,7,2,0,0,2,4,17,13.1,0,2021,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2021
65,56,2021-05-04,27-201,SAC,@,OKC,W (+4),1,30:53,6,12,.500,0,0,,1,2,.500,3,4,7,3,0,1,3,2,13,8.9,-7,2021,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2021
66,57,2021-05-05,27-202,SAC,@,IND,W (+11),1,31:17,6,11,.545,0,0,,0,0,,1,2,3,2,2,2,2,5,12,8.8,+18,2021,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2021
67,58,2021-05-07,27-204,SAC,,SAS,L (-9),1,32:43,7,12,.583,0,0,,1,1,1.000,1,4,5,5,1,2,1,6,15,13.8,-4,2021,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2021
68,59,2021-05-09,27-206,SAC,,OKC,W (+28),1,24:56,7,9,.778,0,0,,1,1,1.000,1,3,4,0,1,1,1,1,15,13.4,+28,2021,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2021
69,60,2021-05-11,27-208,SAC,,OKC,W (+16),1,26:29,4,6,.667,0,0,,5,6,.833,0,7,7,1,1,0,0,3,13,12.6,+19,2021,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2021
70,61,2021-05-13,27-210,SAC,@,MEM,L (-6),1,10:41,1,5,.200,0,0,,1,1,1.000,1,1,2,2,0,3,0,0,3,4.4,-4,2021,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2021
71,,2021-05-14,27-211,SAC,@,MEM,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2021
72,,2021-05-16,27-213,SAC,,UTA,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2021
