Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2015-11-13,23-236,ATL,@,BOS,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,tavarwa01,https://www.basketball-reference.com/players/t/tavarwa01/gamelog/2016
12,,2015-11-15,23-238,ATL,,UTA,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,tavarwa01,https://www.basketball-reference.com/players/t/tavarwa01/gamelog/2016
13,,2015-11-17,23-240,ATL,@,BRK,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,tavarwa01,https://www.basketball-reference.com/players/t/tavarwa01/gamelog/2016
14,,2015-11-18,23-241,ATL,,SAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,tavarwa01,https://www.basketball-reference.com/players/t/tavarwa01/gamelog/2016
15,,2015-11-21,23-244,ATL,@,CLE,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,tavarwa01,https://www.basketball-reference.com/players/t/tavarwa01/gamelog/2016
16,3,2015-11-24,23-247,ATL,,BOS,W (+24),0,2:51,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,-1,2016,tavarwa01,https://www.basketball-reference.com/players/t/tavarwa01/gamelog/2016
17,,2015-11-25,23-248,ATL,@,MIN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,tavarwa01,https://www.basketball-reference.com/players/t/tavarwa01/gamelog/2016
18,,2015-11-27,23-250,ATL,@,MEM,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,tavarwa01,https://www.basketball-reference.com/players/t/tavarwa01/gamelog/2016
19,,2015-11-28,23-251,ATL,@,SAS,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,tavarwa01,https://www.basketball-reference.com/players/t/tavarwa01/gamelog/2016
20,,2015-11-30,23-253,ATL,,OKC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,tavarwa01,https://www.basketball-reference.com/players/t/tavarwa01/gamelog/2016
21,,2015-12-02,23-255,ATL,,TOR,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,tavarwa01,https://www.basketball-reference.com/players/t/tavarwa01/gamelog/2016
22,,2015-12-04,23-257,ATL,,LAL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,tavarwa01,https://www.basketball-reference.com/players/t/tavarwa01/gamelog/2016
23,,2015-12-09,23-262,ATL,@,DAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,tavarwa01,https://www.basketball-reference.com/players/t/tavarwa01/gamelog/2016
24,,2015-12-10,23-263,ATL,@,OKC,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,tavarwa01,https://www.basketball-reference.com/players/t/tavarwa01/gamelog/2016
25,4,2015-12-12,23-265,ATL,,SAS,L (-25),0,7:15,1,3,.333,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,0.9,-2,2016,tavarwa01,https://www.basketball-reference.com/players/t/tavarwa01/gamelog/2016
26,,2015-12-14,23-267,ATL,,MIA,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,tavarwa01,https://www.basketball-reference.com/players/t/tavarwa01/gamelog/2016
27,,2015-12-16,23-269,ATL,,PHI,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,tavarwa01,https://www.basketball-reference.com/players/t/tavarwa01/gamelog/2016
28,,2015-12-18,23-271,ATL,@,BOS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,tavarwa01,https://www.basketball-reference.com/players/t/tavarwa01/gamelog/2016
29,,2015-12-20,23-273,ATL,@,ORL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,tavarwa01,https://www.basketball-reference.com/players/t/tavarwa01/gamelog/2016
30,,2015-12-21,23-274,ATL,,POR,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,tavarwa01,https://www.basketball-reference.com/players/t/tavarwa01/gamelog/2016
31,,2015-12-23,23-276,ATL,,DET,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,tavarwa01,https://www.basketball-reference.com/players/t/tavarwa01/gamelog/2016
32,,2015-12-26,23-279,ATL,,NYK,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,tavarwa01,https://www.basketball-reference.com/players/t/tavarwa01/gamelog/2016
33,,2015-12-28,23-281,ATL,@,IND,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,tavarwa01,https://www.basketball-reference.com/players/t/tavarwa01/gamelog/2016
34,5,2015-12-29,23-282,ATL,@,HOU,W (+6),0,10:15,3,5,.600,0,0,,0,0,,3,3,6,0,1,0,2,1,6,5.3,-7,2016,tavarwa01,https://www.basketball-reference.com/players/t/tavarwa01/gamelog/2016
35,6,2016-01-03,23-287,ATL,@,NYK,L (-14),0,18:10,2,4,.500,0,0,,0,2,.000,1,3,4,0,0,3,1,0,4,3.9,+3,2016,tavarwa01,https://www.basketball-reference.com/players/t/tavarwa01/gamelog/2016
36,7,2016-01-05,23-289,ATL,,NYK,L (-6),0,12:57,2,3,.667,0,0,,1,2,.500,1,2,3,0,0,2,0,2,5,5.2,-5,2016,tavarwa01,https://www.basketball-reference.com/players/t/tavarwa01/gamelog/2016
37,,2016-01-07,23-291,ATL,@,PHI,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,tavarwa01,https://www.basketball-reference.com/players/t/tavarwa01/gamelog/2016
38,,2016-01-09,23-293,ATL,,CHI,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,tavarwa01,https://www.basketball-reference.com/players/t/tavarwa01/gamelog/2016
39,,2016-01-13,23-297,ATL,@,CHO,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,tavarwa01,https://www.basketball-reference.com/players/t/tavarwa01/gamelog/2016
40,,2016-01-15,23-299,ATL,@,MIL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,tavarwa01,https://www.basketball-reference.com/players/t/tavarwa01/gamelog/2016
41,,2016-01-16,23-300,ATL,,BRK,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,tavarwa01,https://www.basketball-reference.com/players/t/tavarwa01/gamelog/2016
42,,2016-01-18,23-302,ATL,,ORL,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,tavarwa01,https://www.basketball-reference.com/players/t/tavarwa01/gamelog/2016
43,,2016-01-20,23-304,ATL,@,POR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,tavarwa01,https://www.basketball-reference.com/players/t/tavarwa01/gamelog/2016
44,,2016-01-21,23-305,ATL,@,SAC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,tavarwa01,https://www.basketball-reference.com/players/t/tavarwa01/gamelog/2016
45,8,2016-01-23,23-307,ATL,@,PHO,L (-3),0,4:32,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-5,2016,tavarwa01,https://www.basketball-reference.com/players/t/tavarwa01/gamelog/2016
46,,2016-01-25,23-309,ATL,@,DEN,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,tavarwa01,https://www.basketball-reference.com/players/t/tavarwa01/gamelog/2016
47,,2016-01-27,23-311,ATL,,LAC,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,tavarwa01,https://www.basketball-reference.com/players/t/tavarwa01/gamelog/2016
48,,2016-01-28,23-312,ATL,@,IND,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,tavarwa01,https://www.basketball-reference.com/players/t/tavarwa01/gamelog/2016
49,,2016-01-31,23-315,ATL,@,MIA,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,tavarwa01,https://www.basketball-reference.com/players/t/tavarwa01/gamelog/2016
50,9,2016-02-01,23-316,ATL,,DAL,W (+15),0,3:17,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-2,2016,tavarwa01,https://www.basketball-reference.com/players/t/tavarwa01/gamelog/2016
51,10,2016-02-03,23-318,ATL,@,PHI,W (+38),0,8:06,2,3,.667,0,0,,0,0,,1,3,4,0,0,1,1,2,4,3.2,+9,2016,tavarwa01,https://www.basketball-reference.com/players/t/tavarwa01/gamelog/2016
52,,2016-02-05,23-320,ATL,,IND,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,tavarwa01,https://www.basketball-reference.com/players/t/tavarwa01/gamelog/2016
53,,2016-02-07,23-322,ATL,@,ORL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,tavarwa01,https://www.basketball-reference.com/players/t/tavarwa01/gamelog/2016
54,,2016-02-08,23-323,ATL,,ORL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,tavarwa01,https://www.basketball-reference.com/players/t/tavarwa01/gamelog/2016
55,,2016-02-10,23-325,ATL,@,CHI,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,tavarwa01,https://www.basketball-reference.com/players/t/tavarwa01/gamelog/2016
56,,2016-02-19,23-334,ATL,,MIA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,tavarwa01,https://www.basketball-reference.com/players/t/tavarwa01/gamelog/2016
57,,2016-02-20,23-335,ATL,,MIL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,tavarwa01,https://www.basketball-reference.com/players/t/tavarwa01/gamelog/2016
58,,2016-02-22,23-337,ATL,,GSW,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,tavarwa01,https://www.basketball-reference.com/players/t/tavarwa01/gamelog/2016
59,,2016-02-26,23-341,ATL,,CHI,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,tavarwa01,https://www.basketball-reference.com/players/t/tavarwa01/gamelog/2016
60,,2016-02-28,23-343,ATL,,CHO,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,tavarwa01,https://www.basketball-reference.com/players/t/tavarwa01/gamelog/2016
61,,2016-03-01,23-345,ATL,@,GSW,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,tavarwa01,https://www.basketball-reference.com/players/t/tavarwa01/gamelog/2016
62,11,2016-03-04,23-348,ATL,@,LAL,W (+29),0,3:10,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,+6,2016,tavarwa01,https://www.basketball-reference.com/players/t/tavarwa01/gamelog/2016
63,,2016-03-05,23-349,ATL,@,LAC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,tavarwa01,https://www.basketball-reference.com/players/t/tavarwa01/gamelog/2016
64,,2016-03-08,23-352,ATL,@,UTA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,tavarwa01,https://www.basketball-reference.com/players/t/tavarwa01/gamelog/2016
65,,2016-03-10,23-354,ATL,@,TOR,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,tavarwa01,https://www.basketball-reference.com/players/t/tavarwa01/gamelog/2016
66,,2016-03-12,23-356,ATL,,MEM,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,tavarwa01,https://www.basketball-reference.com/players/t/tavarwa01/gamelog/2016
67,,2016-03-13,23-357,ATL,,IND,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,tavarwa01,https://www.basketball-reference.com/players/t/tavarwa01/gamelog/2016
68,,2016-03-16,23-360,ATL,@,DET,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,tavarwa01,https://www.basketball-reference.com/players/t/tavarwa01/gamelog/2016
69,,2016-03-17,23-361,ATL,,DEN,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,tavarwa01,https://www.basketball-reference.com/players/t/tavarwa01/gamelog/2016
70,,2016-03-19,23-363,ATL,,HOU,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,tavarwa01,https://www.basketball-reference.com/players/t/tavarwa01/gamelog/2016
71,,2016-03-21,23-365,ATL,,WAS,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,tavarwa01,https://www.basketball-reference.com/players/t/tavarwa01/gamelog/2016
72,,2016-03-23,24-001,ATL,@,WAS,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,tavarwa01,https://www.basketball-reference.com/players/t/tavarwa01/gamelog/2016
73,,2016-03-25,24-003,ATL,,MIL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,tavarwa01,https://www.basketball-reference.com/players/t/tavarwa01/gamelog/2016
74,,2016-03-26,24-004,ATL,@,DET,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,tavarwa01,https://www.basketball-reference.com/players/t/tavarwa01/gamelog/2016
75,,2016-03-28,24-006,ATL,@,CHI,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,tavarwa01,https://www.basketball-reference.com/players/t/tavarwa01/gamelog/2016
