Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
60,,2022-02-16,23-348,MEM,,POR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,tilliki02,https://www.basketball-reference.com/players/t/tilliki02/gamelog/2022
61,,2022-02-24,23-356,MEM,@,MIN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,tilliki02,https://www.basketball-reference.com/players/t/tilliki02/gamelog/2022
62,,2022-02-26,23-358,MEM,@,CHI,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,tilliki02,https://www.basketball-reference.com/players/t/tilliki02/gamelog/2022
63,33,2022-02-28,23-360,MEM,,SAS,W (+13),0,14:39,1,3,.333,1,3,.333,0,0,,1,1,2,0,0,0,0,1,3,1.9,-10,2022,tilliki02,https://www.basketball-reference.com/players/t/tilliki02/gamelog/2022
64,,2022-03-03,23-363,MEM,@,BOS,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,tilliki02,https://www.basketball-reference.com/players/t/tilliki02/gamelog/2022
65,34,2022-03-05,24-000,MEM,,ORL,W (+28),0,5:12,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1.2,-3,2022,tilliki02,https://www.basketball-reference.com/players/t/tilliki02/gamelog/2022
66,,2022-03-06,24-001,MEM,@,HOU,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,tilliki02,https://www.basketball-reference.com/players/t/tilliki02/gamelog/2022
67,35,2022-03-08,24-003,MEM,,NOP,W (+21),0,8:06,0,5,.000,0,5,.000,0,0,,0,2,2,0,0,1,2,1,0,-4.6,-13,2022,tilliki02,https://www.basketball-reference.com/players/t/tilliki02/gamelog/2022
68,,2022-03-11,24-006,MEM,,NYK,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,tilliki02,https://www.basketball-reference.com/players/t/tilliki02/gamelog/2022
69,,2022-03-13,24-008,MEM,@,OKC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,tilliki02,https://www.basketball-reference.com/players/t/tilliki02/gamelog/2022
70,36,2022-03-15,24-010,MEM,@,IND,W (+33),0,5:42,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-4,2022,tilliki02,https://www.basketball-reference.com/players/t/tilliki02/gamelog/2022
71,,2022-03-18,24-013,MEM,@,ATL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,tilliki02,https://www.basketball-reference.com/players/t/tilliki02/gamelog/2022
72,,2022-03-20,24-015,MEM,@,HOU,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,tilliki02,https://www.basketball-reference.com/players/t/tilliki02/gamelog/2022
73,,2022-03-23,24-018,MEM,,BRK,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,tilliki02,https://www.basketball-reference.com/players/t/tilliki02/gamelog/2022
74,,2022-03-24,24-019,MEM,,IND,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,tilliki02,https://www.basketball-reference.com/players/t/tilliki02/gamelog/2022
75,,2022-03-26,24-021,MEM,,MIL,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,tilliki02,https://www.basketball-reference.com/players/t/tilliki02/gamelog/2022
76,,2022-03-28,24-023,MEM,,GSW,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,tilliki02,https://www.basketball-reference.com/players/t/tilliki02/gamelog/2022
77,,2022-03-30,24-025,MEM,@,SAS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,tilliki02,https://www.basketball-reference.com/players/t/tilliki02/gamelog/2022
78,,2022-04-01,24-027,MEM,,PHO,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,tilliki02,https://www.basketball-reference.com/players/t/tilliki02/gamelog/2022
79,,2022-04-05,24-031,MEM,@,UTA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,tilliki02,https://www.basketball-reference.com/players/t/tilliki02/gamelog/2022
80,,2022-04-07,24-033,MEM,@,DEN,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,tilliki02,https://www.basketball-reference.com/players/t/tilliki02/gamelog/2022
81,,2022-04-09,24-035,MEM,,NOP,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,tilliki02,https://www.basketball-reference.com/players/t/tilliki02/gamelog/2022
82,,2022-04-10,24-036,MEM,,BOS,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,tilliki02,https://www.basketball-reference.com/players/t/tilliki02/gamelog/2022
