Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,1999-11-23,30-036,LAC,,NYK,W (+5),0,14:33,0,1,.000,0,0,,0,0,,0,1,1,0,2,0,0,1,0,1.2,+12,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
12,10,1999-11-26,30-039,LAC,@,SEA,L (-5),0,2:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
13,11,1999-11-27,30-040,LAC,,POR,L (-17),0,15:12,2,4,.500,0,0,,0,0,,1,2,3,1,3,1,0,2,4,6.9,+4,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
14,,1999-11-30,30-043,LAC,,PHO,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
15,12,1999-12-02,30-045,LAC,,HOU,L (-13),0,3:12,0,1,.000,0,0,,2,2,1.000,0,0,0,0,1,0,0,0,2,2.3,0,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
16,,1999-12-04,30-047,LAC,,SEA,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
17,,1999-12-06,30-049,LAC,,MIA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
18,,1999-12-08,30-051,LAC,@,ATL,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
19,13,1999-12-10,30-053,LAC,@,DET,L (-24),0,5:42,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-9,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
20,14,1999-12-11,30-054,LAC,@,IND,L (-18),0,1:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
21,15,1999-12-13,30-056,LAC,,VAN,W (+12),0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-1,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
22,16,1999-12-14,30-057,LAC,@,LAL,L (-27),0,14:12,1,4,.250,0,0,,0,0,,1,3,4,1,1,0,2,1,2,0.5,-13,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
23,,1999-12-17,30-060,LAC,,GSW,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
24,,1999-12-19,30-062,LAC,@,VAN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
25,17,1999-12-22,30-065,LAC,@,GSW,W (+4),0,3:30,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-3,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
26,18,1999-12-23,30-066,LAC,,SAC,W (+6),0,4:36,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,+4,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
27,,1999-12-26,30-069,LAC,,BOS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
28,,1999-12-28,30-071,LAC,@,DEN,L (-23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
29,19,1999-12-30,30-073,LAC,@,HOU,L (-22),0,2:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+4,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
30,20,2000-01-04,30-078,LAC,,LAL,L (-24),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
31,,2000-01-05,30-079,LAC,@,LAL,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
32,,2000-01-08,30-082,LAC,,IND,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
33,21,2000-01-10,30-084,LAC,@,CLE,L (-5),0,1:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
34,,2000-01-12,30-086,LAC,@,BOS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
35,,2000-01-13,30-087,LAC,@,NJN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
36,22,2000-01-15,30-089,LAC,@,UTA,L (-37),0,3:55,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,-8,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
37,,2000-01-17,30-091,LAC,,SAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
38,,2000-01-18,30-092,LAC,@,SAC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
39,,2000-01-21,30-095,LAC,,MIN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
40,,2000-01-23,30-097,LAC,,ORL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
41,,2000-01-25,30-099,LAC,@,SAS,L (-23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
42,,2000-01-27,30-101,LAC,@,DAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
43,,2000-01-29,30-103,LAC,,NJN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
44,,2000-02-01,30-106,LAC,,GSW,L (-31),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
45,23,2000-02-02,30-107,LAC,@,PHO,L (-46),0,5:49,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,2,0,2,0.0,-6,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
46,24,2000-02-05,30-110,LAC,,DAL,L (-13),0,6:16,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2.3,-4,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
47,25,2000-02-06,30-111,LAC,,CHI,L (-10),0,2:21,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,1.7,+2,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
48,,2000-02-09,30-114,LAC,@,POR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
49,26,2000-02-10,30-115,LAC,,VAN,L (-22),1,18:26,2,5,.400,0,0,,0,0,,2,3,5,0,1,0,4,6,4,-1.8,+3,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
50,27,2000-02-15,30-120,LAC,@,MIA,L (-19),0,7:20,1,3,.333,0,0,,0,0,,0,3,3,1,1,0,0,1,2,2.5,+5,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
51,28,2000-02-16,30-121,LAC,@,ORL,L (-33),0,3:03,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,0,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
52,,2000-02-18,30-123,LAC,@,CHH,L (-28),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
53,29,2000-02-19,30-124,LAC,@,CHI,L (-2),0,9:59,0,2,.000,0,0,,1,4,.250,2,3,5,0,0,1,0,2,1,0.6,-3,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
54,,2000-02-21,30-126,LAC,@,NYK,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
55,30,2000-02-23,30-128,LAC,@,PHI,L (-16),0,2:30,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-0.1,+3,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
56,31,2000-02-24,30-129,LAC,@,MIN,L (-25),0,12:22,1,2,.500,0,0,,0,2,.000,2,5,7,0,0,0,2,1,2,0.7,-1,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
57,32,2000-02-26,30-131,LAC,,ATL,W (+1),0,8:50,0,1,.000,0,0,,0,0,,0,1,1,0,1,1,0,1,0,0.9,+10,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
58,33,2000-02-28,30-133,LAC,,HOU,L (-19),0,14:21,2,5,.400,0,0,,1,1,1.000,0,1,1,0,0,0,1,1,5,1.2,-1,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
59,34,2000-03-04,30-138,LAC,,CLE,L (-10),0,15:48,2,4,.500,0,0,,0,0,,2,0,2,0,2,1,1,4,4,3.5,-14,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
60,35,2000-03-06,30-140,LAC,,LAL,L (-20),0,16:29,0,3,.000,0,0,,2,2,1.000,0,1,1,1,1,2,0,4,2,1.7,-17,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
61,36,2000-03-08,30-142,LAC,,TOR,L (-1),0,0:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
62,37,2000-03-10,30-144,LAC,,CHH,L (-17),0,22:35,3,7,.429,0,0,,0,0,,1,4,5,1,0,1,1,4,6,3.0,-7,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
63,38,2000-03-12,30-146,LAC,@,GSW,W (+9),0,2:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,0,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
64,39,2000-03-14,30-148,LAC,,DEN,W (+4),0,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-0.3,-1,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
65,40,2000-03-15,30-149,LAC,@,SAC,L (-20),0,6:09,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,3,1,-2.0,-8,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
66,41,2000-03-17,30-151,LAC,@,DEN,L (-27),0,11:31,2,7,.286,0,0,,0,0,,2,1,3,1,0,1,1,3,4,0.8,-14,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
67,,2000-03-18,30-152,LAC,,SAC,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
68,,2000-03-20,30-154,LAC,,WAS,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
69,42,2000-03-22,30-156,LAC,@,SAS,L (-25),0,0:40,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
70,43,2000-03-23,30-157,LAC,@,HOU,L (-15),0,14:41,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-1.5,-3,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
71,44,2000-03-25,30-159,LAC,,DET,L (-19),0,8:13,0,0,,0,0,,4,4,1.000,0,2,2,0,0,0,1,2,4,2.8,+2,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
72,45,2000-03-28,30-162,LAC,,DAL,L (-10),0,8:10,1,3,.333,0,0,,1,2,.500,1,0,1,1,0,0,0,1,3,1.9,+9,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
73,,2000-03-30,30-164,LAC,,MIL,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
74,,2000-04-04,30-169,LAC,,UTA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
75,,2000-04-06,30-171,LAC,,MIN,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
76,,2000-04-08,30-173,LAC,@,DAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
77,46,2000-04-11,30-176,LAC,,PHO,L (-7),0,2:41,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,1,0,0,2,2.0,-4,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
78,47,2000-04-12,30-177,LAC,@,UTA,L (-9),1,19:09,3,4,.750,0,0,,3,3,1.000,0,3,3,0,0,0,0,1,9,7.9,-9,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
79,48,2000-04-14,30-179,LAC,@,PHO,L (-24),1,20:29,2,4,.500,0,0,,0,0,,3,4,7,3,0,0,2,3,4,4.2,-11,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
80,,2000-04-15,30-180,LAC,,DEN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
81,,2000-04-18,30-183,LAC,,POR,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
82,49,2000-04-19,30-184,LAC,@,SEA,W (+8),0,7:07,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,+3,2000,aventan01,https://www.basketball-reference.com/players/a/aventan01/gamelog/2000
