Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2022-11-07,24-141,MIA,,POR,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,yurtsom01,https://www.basketball-reference.com/players/y/yurtsom01/gamelog/2023
12,,2022-11-10,24-144,MIA,,CHO,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,yurtsom01,https://www.basketball-reference.com/players/y/yurtsom01/gamelog/2023
13,,2022-11-12,24-146,MIA,,CHO,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,yurtsom01,https://www.basketball-reference.com/players/y/yurtsom01/gamelog/2023
14,,2022-11-14,24-148,MIA,,PHO,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,yurtsom01,https://www.basketball-reference.com/players/y/yurtsom01/gamelog/2023
15,,2022-11-16,24-150,MIA,@,TOR,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,yurtsom01,https://www.basketball-reference.com/players/y/yurtsom01/gamelog/2023
16,,2022-11-18,24-152,MIA,@,WAS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,yurtsom01,https://www.basketball-reference.com/players/y/yurtsom01/gamelog/2023
17,,2022-11-20,24-154,MIA,@,CLE,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,yurtsom01,https://www.basketball-reference.com/players/y/yurtsom01/gamelog/2023
18,,2022-11-21,24-155,MIA,@,MIN,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,yurtsom01,https://www.basketball-reference.com/players/y/yurtsom01/gamelog/2023
19,,2022-11-23,24-157,MIA,,WAS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,yurtsom01,https://www.basketball-reference.com/players/y/yurtsom01/gamelog/2023
20,,2022-11-25,24-159,MIA,,WAS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,yurtsom01,https://www.basketball-reference.com/players/y/yurtsom01/gamelog/2023
21,,2022-11-27,24-161,MIA,@,ATL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,yurtsom01,https://www.basketball-reference.com/players/y/yurtsom01/gamelog/2023
22,,2022-11-30,24-164,MIA,@,BOS,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,yurtsom01,https://www.basketball-reference.com/players/y/yurtsom01/gamelog/2023
23,,2022-12-02,24-166,MIA,@,BOS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,yurtsom01,https://www.basketball-reference.com/players/y/yurtsom01/gamelog/2023
24,,2022-12-05,24-169,MIA,@,MEM,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,yurtsom01,https://www.basketball-reference.com/players/y/yurtsom01/gamelog/2023
25,,2022-12-06,24-170,MIA,,DET,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,yurtsom01,https://www.basketball-reference.com/players/y/yurtsom01/gamelog/2023
26,,2022-12-08,24-172,MIA,,LAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,yurtsom01,https://www.basketball-reference.com/players/y/yurtsom01/gamelog/2023
27,,2022-12-10,24-174,MIA,,SAS,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,yurtsom01,https://www.basketball-reference.com/players/y/yurtsom01/gamelog/2023
28,,2022-12-12,24-176,MIA,@,IND,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,yurtsom01,https://www.basketball-reference.com/players/y/yurtsom01/gamelog/2023
29,,2022-12-14,24-178,MIA,@,OKC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,yurtsom01,https://www.basketball-reference.com/players/y/yurtsom01/gamelog/2023
30,,2022-12-15,24-179,MIA,@,HOU,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,yurtsom01,https://www.basketball-reference.com/players/y/yurtsom01/gamelog/2023
31,,2022-12-17,24-181,MIA,@,SAS,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,yurtsom01,https://www.basketball-reference.com/players/y/yurtsom01/gamelog/2023
32,,2022-12-20,24-184,MIA,,CHI,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,yurtsom01,https://www.basketball-reference.com/players/y/yurtsom01/gamelog/2023
33,,2022-12-23,24-187,MIA,,IND,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,yurtsom01,https://www.basketball-reference.com/players/y/yurtsom01/gamelog/2023
34,,2022-12-26,24-190,MIA,,MIN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,yurtsom01,https://www.basketball-reference.com/players/y/yurtsom01/gamelog/2023
35,,2022-12-28,24-192,MIA,,LAL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,yurtsom01,https://www.basketball-reference.com/players/y/yurtsom01/gamelog/2023
36,,2022-12-30,24-194,MIA,@,DEN,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,yurtsom01,https://www.basketball-reference.com/players/y/yurtsom01/gamelog/2023
37,,2022-12-31,24-195,MIA,@,UTA,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,yurtsom01,https://www.basketball-reference.com/players/y/yurtsom01/gamelog/2023
38,,2023-01-02,24-197,MIA,@,LAC,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,yurtsom01,https://www.basketball-reference.com/players/y/yurtsom01/gamelog/2023
39,,2023-01-04,24-199,MIA,@,LAL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,yurtsom01,https://www.basketball-reference.com/players/y/yurtsom01/gamelog/2023
40,,2023-01-06,24-201,MIA,@,PHO,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,yurtsom01,https://www.basketball-reference.com/players/y/yurtsom01/gamelog/2023
41,,2023-01-08,24-203,MIA,,BRK,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,yurtsom01,https://www.basketball-reference.com/players/y/yurtsom01/gamelog/2023
42,,2023-01-10,24-205,MIA,,OKC,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,yurtsom01,https://www.basketball-reference.com/players/y/yurtsom01/gamelog/2023
43,,2023-01-12,24-207,MIA,,MIL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,yurtsom01,https://www.basketball-reference.com/players/y/yurtsom01/gamelog/2023
44,,2023-01-14,24-209,MIA,,MIL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,yurtsom01,https://www.basketball-reference.com/players/y/yurtsom01/gamelog/2023
45,,2023-01-16,24-211,MIA,@,ATL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,yurtsom01,https://www.basketball-reference.com/players/y/yurtsom01/gamelog/2023
46,,2023-01-18,24-213,MIA,@,NOP,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,yurtsom01,https://www.basketball-reference.com/players/y/yurtsom01/gamelog/2023
47,,2023-01-20,24-215,MIA,@,DAL,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,yurtsom01,https://www.basketball-reference.com/players/y/yurtsom01/gamelog/2023
48,,2023-01-22,24-217,MIA,,NOP,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,yurtsom01,https://www.basketball-reference.com/players/y/yurtsom01/gamelog/2023
49,,2023-01-24,24-219,MIA,,BOS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,yurtsom01,https://www.basketball-reference.com/players/y/yurtsom01/gamelog/2023
50,,2023-01-27,24-222,MIA,,ORL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,yurtsom01,https://www.basketball-reference.com/players/y/yurtsom01/gamelog/2023
51,,2023-01-29,24-224,MIA,@,CHO,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,yurtsom01,https://www.basketball-reference.com/players/y/yurtsom01/gamelog/2023
52,,2023-01-31,24-226,MIA,@,CLE,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,yurtsom01,https://www.basketball-reference.com/players/y/yurtsom01/gamelog/2023
53,,2023-02-02,24-228,MIA,@,NYK,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,yurtsom01,https://www.basketball-reference.com/players/y/yurtsom01/gamelog/2023
54,,2023-02-04,24-230,MIA,@,MIL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,yurtsom01,https://www.basketball-reference.com/players/y/yurtsom01/gamelog/2023
55,,2023-02-08,24-234,MIA,,IND,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,yurtsom01,https://www.basketball-reference.com/players/y/yurtsom01/gamelog/2023
56,,2023-02-10,24-236,MIA,,HOU,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,yurtsom01,https://www.basketball-reference.com/players/y/yurtsom01/gamelog/2023
57,,2023-02-11,24-237,MIA,@,ORL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,yurtsom01,https://www.basketball-reference.com/players/y/yurtsom01/gamelog/2023
58,,2023-02-13,24-239,MIA,,DEN,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,yurtsom01,https://www.basketball-reference.com/players/y/yurtsom01/gamelog/2023
59,,2023-02-15,24-241,MIA,@,BRK,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,yurtsom01,https://www.basketball-reference.com/players/y/yurtsom01/gamelog/2023
60,,2023-02-24,24-250,MIA,@,MIL,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,yurtsom01,https://www.basketball-reference.com/players/y/yurtsom01/gamelog/2023
61,,2023-02-25,24-251,MIA,@,CHO,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,yurtsom01,https://www.basketball-reference.com/players/y/yurtsom01/gamelog/2023
62,,2023-02-27,24-253,MIA,@,PHI,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,yurtsom01,https://www.basketball-reference.com/players/y/yurtsom01/gamelog/2023
63,,2023-03-01,24-255,MIA,,PHI,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,yurtsom01,https://www.basketball-reference.com/players/y/yurtsom01/gamelog/2023
64,,2023-03-03,24-257,MIA,,NYK,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,yurtsom01,https://www.basketball-reference.com/players/y/yurtsom01/gamelog/2023
65,,2023-03-04,24-258,MIA,,ATL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,yurtsom01,https://www.basketball-reference.com/players/y/yurtsom01/gamelog/2023
66,,2023-03-06,24-260,MIA,,ATL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,yurtsom01,https://www.basketball-reference.com/players/y/yurtsom01/gamelog/2023
67,,2023-03-08,24-262,MIA,,CLE,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,yurtsom01,https://www.basketball-reference.com/players/y/yurtsom01/gamelog/2023
68,,2023-03-10,24-264,MIA,,CLE,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,yurtsom01,https://www.basketball-reference.com/players/y/yurtsom01/gamelog/2023
69,1,2023-03-11,24-265,MIA,@,ORL,L (-12),0,7:13,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,+3,2023,yurtsom01,https://www.basketball-reference.com/players/y/yurtsom01/gamelog/2023
70,2,2023-03-13,24-267,MIA,,UTA,W (+4),0,11:04,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,0,2,2,1.8,-1,2023,yurtsom01,https://www.basketball-reference.com/players/y/yurtsom01/gamelog/2023
71,3,2023-03-15,24-269,MIA,,MEM,W (+19),0,6:55,2,3,.667,0,0,,1,2,.500,0,0,0,0,0,1,0,3,5,2.8,-8,2023,yurtsom01,https://www.basketball-reference.com/players/y/yurtsom01/gamelog/2023
72,4,2023-03-18,24-272,MIA,@,CHI,L (-14),0,4:53,0,1,.000,0,1,.000,0,0,,1,1,2,0,1,0,1,0,0,0.3,-5,2023,yurtsom01,https://www.basketball-reference.com/players/y/yurtsom01/gamelog/2023
73,5,2023-03-19,24-273,MIA,@,DET,W (+12),0,3:42,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,-3,2023,yurtsom01,https://www.basketball-reference.com/players/y/yurtsom01/gamelog/2023
74,,2023-03-22,24-276,MIA,,NYK,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,yurtsom01,https://www.basketball-reference.com/players/y/yurtsom01/gamelog/2023
75,6,2023-03-25,24-279,MIA,,BRK,L (-29),0,3:30,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,3,3.0,-2,2023,yurtsom01,https://www.basketball-reference.com/players/y/yurtsom01/gamelog/2023
76,,2023-03-28,24-282,MIA,@,TOR,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,yurtsom01,https://www.basketball-reference.com/players/y/yurtsom01/gamelog/2023
