Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,1,2003-10-29,22-105,POR,@,UTA,L (-7),1,35:22,6,16,.375,0,0,,10,11,.909,4,5,9,0,0,0,3,2,22,13.3,+1,2004,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2004
2,2,2003-11-01,22-108,POR,,CLE,W (+19),1,33:22,8,13,.615,0,0,,5,5,1.000,4,9,13,4,2,0,2,5,21,21.4,+10,2004,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2004
3,3,2003-11-03,22-110,POR,,PHI,L (-11),1,33:33,5,10,.500,0,0,,1,1,1.000,3,8,11,2,2,0,3,4,11,9.3,-1,2004,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2004
4,4,2003-11-05,22-112,POR,,MEM,W (+6),1,35:45,8,18,.444,0,0,,4,5,.800,7,9,16,4,1,1,6,3,20,15.1,-2,2004,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2004
5,5,2003-11-07,22-114,POR,@,SEA,L (-18),1,36:05,9,16,.563,0,0,,1,3,.333,5,4,9,3,1,0,6,2,19,11.6,-14,2004,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2004
6,6,2003-11-08,22-115,POR,,ATL,W (+7),1,41:28,12,22,.545,0,0,,5,6,.833,3,6,9,2,0,1,0,0,29,24.0,+12,2004,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2004
7,7,2003-11-11,22-118,POR,,TOR,W (+3),1,43:27,7,18,.389,0,0,,4,4,1.000,4,7,11,3,1,0,2,3,18,13.0,+1,2004,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2004
8,8,2003-11-13,22-120,POR,,SAC,W (+2),1,47:07,10,18,.556,0,0,,8,8,1.000,5,9,14,5,3,3,1,3,28,32.0,+9,2004,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2004
9,9,2003-11-15,22-122,POR,@,NOH,L (-22),1,38:44,6,14,.429,0,0,,1,1,1.000,3,4,7,2,2,1,5,3,13,6.8,-13,2004,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2004
10,10,2003-11-17,22-124,POR,@,DAL,L (-7),1,41:06,9,12,.750,0,0,,7,11,.636,10,9,19,6,1,0,5,4,25,26.9,-8,2004,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2004
11,11,2003-11-19,22-126,POR,,MIA,W (+1),1,39:05,8,12,.667,0,0,,1,2,.500,0,10,10,2,0,1,3,2,17,12.7,+1,2004,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2004
12,12,2003-11-21,22-128,POR,,HOU,W (+7),1,42:15,6,19,.316,0,0,,9,11,.818,3,5,8,3,1,0,2,3,21,12.8,+11,2004,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2004
13,13,2003-11-23,22-130,POR,@,GSW,L (-6),1,34:48,8,14,.571,0,0,,1,3,.333,1,7,8,0,0,0,4,5,17,6.4,-8,2004,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2004
14,14,2003-11-25,22-132,POR,,WAS,L (-1),1,40:44,10,19,.526,0,0,,4,4,1.000,4,11,15,0,0,0,5,4,24,14.2,0,2004,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2004
