Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,1,2011-12-26,27-183,MIN,,OKC,L (-4),0,27:08,6,11,.545,1,3,.333,1,1,1.000,0,2,2,2,0,0,0,3,14,9.5,+11,2012,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2012
2,2,2011-12-27,27-184,MIN,@,MIL,L (-3),0,18:50,1,9,.111,1,1,1.000,6,6,1.000,1,2,3,4,1,0,1,1,9,6.8,+1,2012,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2012
3,,2011-12-30,27-187,MIN,,MIA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2012
4,3,2012-01-01,27-189,MIN,,DAL,W (+17),0,16:50,4,11,.364,0,3,.000,0,1,.000,0,3,3,2,0,0,2,1,8,1.4,+6,2012,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2012
5,,2012-01-02,27-190,MIN,,SAS,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2012
6,,2012-01-04,27-192,MIN,,MEM,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2012
7,,2012-01-06,27-194,MIN,,CLE,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2012
8,,2012-01-08,27-196,MIN,@,WAS,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2012
9,4,2012-01-09,27-197,MIN,@,TOR,L (-10),0,17:24,5,9,.556,2,4,.500,4,4,1.000,0,1,1,3,0,0,2,2,16,11.3,+21,2012,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2012
10,5,2012-01-10,27-198,MIN,,CHI,L (-11),0,17:54,3,8,.375,0,2,.000,4,4,1.000,0,1,1,0,0,0,1,2,10,4.1,-15,2012,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2012
11,,2012-01-13,27-201,MIN,@,NOH,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2012
12,,2012-01-14,27-202,MIN,@,ATL,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2012
13,,2012-01-16,27-204,MIN,,SAC,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2012
14,6,2012-01-18,27-206,MIN,,DET,W (+8),0,14:12,2,6,.333,2,4,.500,2,2,1.000,0,1,1,0,0,0,2,0,8,2.9,+3,2012,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2012
15,,2012-01-20,27-208,MIN,@,LAC,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2012
16,,2012-01-21,27-209,MIN,@,UTA,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2012
