Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2021-01-21,23-141,NOP,@,UTA,L (-11),1,33:05,8,14,.571,4,6,.667,3,4,.750,0,1,1,2,1,0,1,1,23,17.3,-15,2021,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2021
15,15,2021-01-23,23-143,NOP,@,MIN,L (-10),1,36:39,11,20,.550,2,7,.286,6,6,1.000,0,4,4,2,0,1,7,5,30,14.7,-4,2021,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2021
16,16,2021-01-27,23-147,NOP,,WAS,W (+18),1,36:03,12,19,.632,7,12,.583,1,1,1.000,0,6,6,8,0,0,4,2,32,26.1,+28,2021,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2021
17,17,2021-01-29,23-149,NOP,,MIL,W (+5),1,35:21,7,15,.467,3,8,.375,11,13,.846,0,0,0,4,1,1,1,1,28,22.6,-1,2021,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2021
18,18,2021-01-30,23-150,NOP,,HOU,L (-14),1,31:40,5,15,.333,2,7,.286,3,4,.750,1,4,5,4,1,2,0,0,15,13.2,-11,2021,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2021
19,19,2021-02-01,23-152,NOP,,SAC,L (-9),1,35:36,6,20,.300,1,7,.143,7,8,.875,0,5,5,2,1,1,1,3,20,10.4,-1,2021,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2021
20,20,2021-02-03,23-154,NOP,,PHO,W (+22),1,32:58,7,17,.412,2,5,.400,7,7,1.000,0,4,4,6,0,2,0,2,23,19.9,+21,2021,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2021
21,21,2021-02-05,23-156,NOP,@,IND,W (+1),1,38:32,12,21,.571,3,6,.500,3,3,1.000,1,5,6,7,0,0,2,1,30,24.8,+4,2021,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2021
22,22,2021-02-06,23-157,NOP,,MEM,W (+9),1,34:59,11,20,.550,5,8,.625,0,0,,1,11,12,3,0,4,0,1,27,25.9,+20,2021,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2021
23,23,2021-02-09,23-160,NOP,,HOU,W (+29),1,28:09,9,13,.692,3,5,.600,1,1,1.000,0,5,5,3,0,1,2,5,22,16.8,+11,2021,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2021
24,24,2021-02-10,23-161,NOP,@,CHI,L (-13),1,38:02,6,19,.316,2,9,.222,7,8,.875,0,5,5,4,1,0,3,1,21,11.6,-10,2021,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2021
25,25,2021-02-12,23-163,NOP,@,DAL,L (-13),1,34:52,11,23,.478,4,9,.444,4,4,1.000,1,4,5,5,1,0,2,2,30,21.9,-10,2021,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2021
26,26,2021-02-14,23-165,NOP,@,DET,L (-11),1,38:20,7,19,.368,3,10,.300,9,10,.900,1,3,4,7,1,0,0,2,26,21.8,-8,2021,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2021
27,27,2021-02-16,23-167,NOP,@,MEM,W (+31),1,31:27,8,13,.615,4,4,1.000,2,2,1.000,0,4,4,7,2,1,6,2,22,18.1,+16,2021,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2021
28,28,2021-02-17,23-168,NOP,,POR,L (-2),1,32:26,4,12,.333,0,2,.000,6,6,1.000,1,4,5,6,0,0,2,4,14,9.7,-13,2021,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2021
29,29,2021-02-19,23-170,NOP,,PHO,L (-18),1,33:12,10,20,.500,1,6,.167,4,4,1.000,0,2,2,3,2,0,1,1,25,18.3,-11,2021,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2021
30,30,2021-02-21,23-172,NOP,,BOS,W (+5),1,42:32,11,22,.500,5,12,.417,6,6,1.000,1,5,6,3,0,0,2,3,33,23.1,+2,2021,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2021
31,31,2021-02-24,23-175,NOP,,DET,W (+10),1,36:46,9,18,.500,3,6,.500,6,7,.857,0,7,7,8,1,0,1,1,27,24.9,+14,2021,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2021
32,32,2021-02-25,23-176,NOP,@,MIL,L (-4),1,36:37,11,25,.440,1,10,.100,0,1,.000,0,4,4,2,1,0,1,3,23,10.9,+5,2021,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2021
33,33,2021-02-27,23-178,NOP,@,SAS,L (-3),1,36:18,11,23,.478,2,7,.286,5,5,1.000,1,3,4,5,0,0,1,4,29,19.8,+1,2021,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2021
34,34,2021-03-01,23-180,NOP,,UTA,W (+5),1,38:14,11,20,.550,0,0,,4,4,1.000,1,3,4,5,0,1,4,2,26,17.4,+6,2021,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2021
35,35,2021-03-03,23-182,NOP,,CHI,L (-4),1,24:53,8,17,.471,1,3,.333,4,4,1.000,0,3,3,2,1,0,2,4,21,12.0,-13,2021,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2021
36,36,2021-03-04,23-183,NOP,,MIA,L (-10),1,32:25,6,12,.500,2,5,.400,3,3,1.000,2,3,5,9,2,1,3,3,17,18.1,-7,2021,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2021
37,37,2021-03-11,23-190,NOP,,MIN,L (-30),1,28:13,5,14,.357,1,6,.167,2,3,.667,0,3,3,4,0,1,4,3,13,4.0,-15,2021,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2021
38,38,2021-03-12,23-191,NOP,,CLE,W (+34),1,25:08,11,14,.786,3,6,.500,3,4,.750,1,6,7,4,0,1,0,1,28,27.8,+33,2021,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2021
39,39,2021-03-14,23-193,NOP,,LAC,W (+20),1,26:01,7,12,.583,3,6,.500,6,6,1.000,0,4,4,5,0,0,3,2,23,18.3,+21,2021,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2021
40,40,2021-03-16,23-195,NOP,@,POR,L (-1),1,36:27,10,22,.455,3,9,.333,7,10,.700,1,5,6,2,1,0,5,2,30,16.2,-4,2021,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2021
41,41,2021-03-18,23-197,NOP,@,POR,L (-8),1,34:58,7,21,.333,3,9,.333,2,2,1.000,1,3,4,4,0,0,3,3,19,7.3,-1,2021,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2021
42,42,2021-03-21,23-200,NOP,@,DEN,W (+5),1,35:52,11,23,.478,2,7,.286,6,6,1.000,0,6,6,8,2,1,4,2,30,23.6,+3,2021,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2021
43,43,2021-03-23,23-202,NOP,,LAL,W (+17),1,34:09,14,21,.667,4,6,.667,4,4,1.000,0,3,3,4,0,0,1,3,36,28.4,+15,2021,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2021
44,44,2021-03-26,23-205,NOP,,DEN,L (-5),1,36:44,5,17,.294,3,6,.500,0,0,,2,1,3,5,0,1,2,1,13,6.6,-29,2021,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2021
45,45,2021-03-27,23-206,NOP,,DAL,W (+9),1,34:22,8,15,.533,0,1,.000,3,3,1.000,0,4,4,1,0,0,1,1,19,12.2,+4,2021,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2021
46,46,2021-03-29,23-208,NOP,@,BOS,W (+6),1,36:51,7,17,.412,3,5,.600,8,11,.727,0,1,1,9,1,0,3,3,25,18.1,-8,2021,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2021
47,,2021-04-01,23-211,NOP,,ORL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2021
48,,2021-04-02,23-212,NOP,,ATL,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2021
49,,2021-04-04,23-214,NOP,@,HOU,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2021
50,,2021-04-06,23-216,NOP,@,ATL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2021
51,,2021-04-07,23-217,NOP,@,BRK,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2021
52,47,2021-04-09,23-219,NOP,,PHI,W (+7),1,34:50,5,21,.238,2,9,.222,5,6,.833,1,7,8,2,2,0,3,2,17,6.3,+2,2021,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2021
53,48,2021-04-11,23-221,NOP,@,CLE,W (+7),1,35:40,8,18,.444,3,6,.500,8,8,1.000,1,3,4,8,1,0,5,2,27,20.0,-1,2021,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2021
54,49,2021-04-12,23-222,NOP,,SAC,W (+7),1,33:06,11,18,.611,3,8,.375,9,10,.900,0,6,6,7,1,2,5,2,34,28.7,-5,2021,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2021
55,50,2021-04-14,23-224,NOP,,NYK,L (-10),1,36:22,9,22,.409,2,6,.333,8,8,1.000,0,3,3,7,1,0,1,1,28,21.6,+4,2021,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2021
56,51,2021-04-16,23-226,NOP,@,WAS,L (-2),1,42:11,12,27,.444,4,9,.444,6,6,1.000,0,7,7,5,4,0,3,2,34,25.7,+5,2021,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2021
57,52,2021-04-18,23-228,NOP,@,NYK,L (-10),1,39:09,6,18,.333,0,2,.000,7,8,.875,0,4,4,4,0,1,3,1,19,9.7,+6,2021,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2021
58,53,2021-04-20,23-230,NOP,,BRK,L (-5),1,31:56,10,17,.588,2,5,.400,5,6,.833,1,3,4,5,0,0,2,4,27,20.2,-3,2021,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2021
59,54,2021-04-22,23-232,NOP,@,ORL,W (+35),1,29:02,11,17,.647,2,5,.400,5,5,1.000,0,3,3,6,0,0,2,1,29,24.2,+36,2021,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2021
60,55,2021-04-24,23-234,NOP,,SAS,L (-2),1,34:57,9,21,.429,1,5,.200,5,6,.833,0,6,6,6,0,0,4,3,24,13.3,-6,2021,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2021
61,56,2021-04-26,23-236,NOP,,LAC,W (+17),1,26:12,6,13,.462,3,5,.600,2,2,1.000,1,6,7,5,0,1,2,3,17,13.8,+10,2021,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2021
62,57,2021-04-28,23-238,NOP,@,DEN,L (-2),1,34:30,11,22,.500,4,9,.444,1,1,1.000,1,6,7,5,0,0,6,3,27,14.8,-3,2021,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2021
63,58,2021-04-29,23-239,NOP,@,OKC,W (+14),1,30:47,10,20,.500,1,5,.200,3,4,.750,1,5,6,3,1,0,2,3,24,15.7,+8,2021,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2021
64,59,2021-05-01,23-241,NOP,@,MIN,W (+4),1,39:55,4,17,.235,2,7,.286,4,8,.500,1,2,3,6,1,0,4,3,14,3.4,+7,2021,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2021
65,60,2021-05-03,23-243,NOP,,GSW,L (-15),1,35:18,5,11,.455,1,4,.250,8,8,1.000,0,2,2,4,0,0,2,1,19,14.3,-16,2021,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2021
66,61,2021-05-04,23-244,NOP,,GSW,W (+5),1,25:18,5,15,.333,3,5,.600,0,0,,0,3,3,5,2,0,0,1,13,10.5,-4,2021,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2021
67,,2021-05-07,23-247,NOP,@,PHI,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2021
68,,2021-05-09,23-249,NOP,@,CHO,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2021
69,,2021-05-10,23-250,NOP,@,MEM,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2021
70,,2021-05-12,23-252,NOP,@,DAL,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2021
71,,2021-05-14,23-254,NOP,@,GSW,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2021
72,,2021-05-16,23-256,NOP,,LAL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2021
