Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,1,1996-11-01,19-326,VAN,,POR,L (-29),1,35:10,6,14,.429,0,1,.000,4,6,.667,2,3,5,2,3,1,2,1,16,12.8,-22,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
2,2,1996-11-03,19-328,VAN,,GSW,L (-10),1,31:51,7,21,.333,0,0,,0,0,,3,3,6,3,1,1,3,2,14,5.1,-13,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
3,3,1996-11-05,19-330,VAN,@,CHI,L (-23),1,30:42,5,11,.455,0,1,.000,1,2,.500,3,1,4,1,1,0,3,2,11,5.2,-9,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
4,4,1996-11-06,19-331,VAN,@,MIL,L (-16),1,30:44,9,20,.450,0,0,,0,0,,0,4,4,0,0,1,4,3,18,4.3,-18,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
5,5,1996-11-08,19-333,VAN,@,CLE,L (-16),0,29:04,3,10,.300,0,0,,6,9,.667,2,2,4,2,1,2,0,3,12,9.6,-4,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
6,6,1996-11-10,19-335,VAN,,NYK,L (-19),0,25:15,3,5,.600,0,1,.000,5,5,1.000,1,2,3,1,0,0,1,0,11,9.7,-5,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
7,7,1996-11-12,19-337,VAN,,LAC,L (-7),0,30:45,2,10,.200,0,0,,0,0,,4,5,9,0,3,0,3,4,4,0.5,-13,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
8,,1996-11-14,19-339,VAN,,PHO,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
9,8,1996-11-15,19-340,VAN,@,UTA,L (-8),0,14:16,2,5,.400,0,0,,1,2,.500,1,2,3,1,1,0,2,1,5,2.5,-4,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
10,9,1996-11-17,19-342,VAN,@,SEA,L (-10),0,24:00,3,7,.429,0,0,,2,2,1.000,2,3,5,2,0,1,4,5,8,2.7,-5,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
11,10,1996-11-18,19-343,VAN,,SAC,L (-1),0,19:23,3,5,.600,0,0,,6,8,.750,1,1,2,2,2,0,2,1,12,10.9,-8,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
12,11,1996-11-20,19-345,VAN,,MIA,L (-19),0,18:02,0,5,.000,0,0,,2,2,1.000,0,2,2,0,0,1,1,1,2,-1.6,-20,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
13,12,1996-11-24,19-349,VAN,,SAS,W (+5),0,38:07,6,9,.667,0,0,,6,10,.600,1,8,9,9,1,0,1,4,18,20.3,+7,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
14,13,1996-11-26,19-351,VAN,@,ATL,L (-21),0,29:15,5,12,.417,0,0,,9,9,1.000,2,4,6,2,2,1,3,3,19,15.1,-4,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
15,14,1996-11-27,19-352,VAN,@,DET,L (-9),1,38:10,1,13,.077,0,0,,2,2,1.000,1,2,3,3,1,2,3,3,4,-3.1,-11,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
16,15,1996-11-29,19-354,VAN,@,IND,L (-10),1,38:12,8,18,.444,0,0,,4,6,.667,2,3,5,0,0,1,1,2,20,11.0,0,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
17,16,1996-11-30,19-355,VAN,@,PHI,L (-6),1,31:23,3,9,.333,0,0,,4,6,.667,2,3,5,1,2,0,1,1,10,7.7,-12,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
18,17,1996-12-04,19-359,VAN,,IND,L (-47),1,38:49,10,16,.625,0,0,,4,6,.667,2,2,4,5,0,2,1,3,24,20.7,-33,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
19,18,1996-12-06,19-361,VAN,@,SAS,W (+16),1,32:29,4,9,.444,0,0,,1,4,.250,2,6,8,1,1,0,1,3,9,5.8,+8,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
20,19,1996-12-07,19-362,VAN,@,DAL,L (-11),1,21:11,3,7,.429,0,0,,3,7,.429,3,4,7,0,0,1,2,3,9,4.5,-3,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
21,20,1996-12-09,19-364,VAN,,CHH,L (-16),1,37:30,6,14,.429,0,0,,2,2,1.000,1,4,5,4,1,2,2,3,14,10.5,-11,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
22,21,1996-12-12,20-001,VAN,@,POR,L (-21),1,33:27,2,13,.154,0,1,.000,8,11,.727,0,6,6,3,0,1,2,3,12,3.9,-17,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
23,22,1996-12-13,20-002,VAN,,ORL,W (+2),1,36:16,6,21,.286,0,0,,9,9,1.000,4,7,11,3,2,3,3,3,21,15.6,0,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
24,23,1996-12-15,20-004,VAN,@,PHO,L (-19),1,40:53,12,21,.571,0,0,,4,4,1.000,3,11,14,3,1,0,5,2,28,20.8,-12,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
25,24,1996-12-17,20-006,VAN,,HOU,W (+1),1,40:15,7,10,.700,0,0,,8,9,.889,3,3,6,3,3,0,4,3,22,20.3,+5,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
26,25,1996-12-19,20-008,VAN,,DAL,L (-7),1,39:15,7,20,.350,0,0,,9,11,.818,4,4,8,1,1,0,1,2,23,14.9,+7,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
27,26,1996-12-20,20-009,VAN,@,DEN,L (-15),1,33:22,8,12,.667,0,0,,1,2,.500,1,4,5,1,1,0,2,3,17,11.8,-8,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
28,27,1996-12-22,20-011,VAN,,WSB,W (+4),1,38:44,9,17,.529,0,1,.000,6,9,.667,3,3,6,1,0,2,3,2,24,15.8,-11,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
29,28,1996-12-26,20-015,VAN,@,SAC,L (-23),1,29:51,6,16,.375,0,0,,8,8,1.000,2,7,9,2,1,0,2,1,20,14.7,-23,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
30,29,1996-12-28,20-017,VAN,,PHO,L (-5),1,37:42,7,14,.500,0,1,.000,7,9,.778,1,3,4,2,1,3,2,1,21,16.9,-10,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
31,30,1996-12-30,20-019,VAN,,SAS,L (-7),1,35:58,7,13,.538,0,0,,6,7,.857,6,6,12,2,2,1,1,3,20,21.2,-13,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
32,31,1997-01-03,20-023,VAN,,SEA,L (-14),1,30:44,5,8,.625,0,0,,9,11,.818,0,2,2,0,0,1,3,4,19,11.3,-15,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
33,32,1997-01-05,20-025,VAN,,LAL,L (-13),1,34:14,4,12,.333,0,0,,4,10,.400,4,7,11,0,0,0,6,2,12,0.9,-12,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
34,33,1997-01-08,20-028,VAN,@,GSW,W (+14),1,36:38,11,19,.579,0,0,,12,13,.923,2,3,5,0,1,1,0,4,34,27.1,+11,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
35,34,1997-01-09,20-029,VAN,,GSW,L (-16),1,37:00,8,16,.500,0,0,,1,3,.333,3,3,6,2,2,3,3,3,17,12.5,-15,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
36,35,1997-01-11,20-031,VAN,,SAC,L (-8),1,42:16,14,24,.583,0,1,.000,9,11,.818,5,2,7,1,2,2,3,4,37,28.6,-6,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
37,36,1997-01-14,20-034,VAN,@,LAL,L (-10),1,36:46,5,19,.263,0,1,.000,9,11,.818,2,5,7,1,1,0,3,1,19,8.1,-7,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
38,37,1997-01-15,20-035,VAN,,DET,L (-24),1,30:46,6,17,.353,0,0,,3,6,.500,6,2,8,3,1,1,4,2,15,8.1,-19,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
39,38,1997-01-17,20-037,VAN,,UTA,L (-38),1,27:04,4,11,.364,0,0,,4,5,.800,2,4,6,0,2,3,5,3,12,6.0,-24,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
40,39,1997-01-19,20-039,VAN,,TOR,W (+8),1,35:03,11,24,.458,0,0,,4,9,.444,6,2,8,2,0,1,1,2,26,16.7,+9,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
41,40,1997-01-20,20-040,VAN,@,SEA,L (-16),1,32:58,8,13,.615,0,0,,3,6,.500,1,2,3,1,1,0,2,3,19,11.7,-24,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
42,41,1997-01-22,20-042,VAN,@,DEN,L (-10),1,33:07,10,20,.500,0,2,.000,2,3,.667,1,2,3,1,0,2,1,3,22,12.8,-8,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
