Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,,2015-11-25,26-234,ATL,@,MIN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2016
18,,2015-11-27,26-236,ATL,@,MEM,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2016
19,14,2015-11-28,26-237,ATL,@,SAS,L (-20),0,8:16,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,0,0,0,5,4.0,+6,2016,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2016
20,,2015-11-30,26-239,ATL,,OKC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2016
21,,2015-12-02,26-241,ATL,,TOR,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2016
22,,2015-12-04,26-243,ATL,,LAL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2016
23,,2015-12-09,26-248,ATL,@,DAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2016
24,15,2015-12-10,26-249,ATL,@,OKC,L (-13),0,1:40,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2016,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2016
25,16,2015-12-12,26-251,ATL,,SAS,L (-25),0,7:15,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,2016,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2016
26,,2015-12-14,26-253,ATL,,MIA,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2016
27,17,2015-12-16,26-255,ATL,,PHI,W (+21),0,5:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,2016,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2016
28,,2015-12-18,26-257,ATL,@,BOS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2016
29,,2015-12-20,26-259,ATL,@,ORL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2016
30,,2015-12-21,26-260,ATL,,POR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2016
31,,2015-12-23,26-262,ATL,,DET,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2016
32,18,2015-12-26,26-265,ATL,,NYK,W (+19),0,2:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-1,2016,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2016
33,,2015-12-28,26-267,ATL,@,IND,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2016
34,,2015-12-29,26-268,ATL,@,HOU,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2016
35,19,2016-01-03,26-273,ATL,@,NYK,L (-14),0,3:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.7,+2,2016,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2016
36,,2016-01-05,26-275,ATL,,NYK,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2016
37,20,2016-01-07,26-277,ATL,@,PHI,W (+28),0,9:14,0,2,.000,0,2,.000,1,2,.500,0,0,0,1,1,0,1,0,1,-0.1,-2,2016,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2016
38,21,2016-01-09,26-279,ATL,,CHI,W (+15),0,11:48,0,1,.000,0,0,,0,2,.000,0,2,2,0,3,0,1,3,0,-0.1,-3,2016,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2016
39,22,2016-01-13,26-283,ATL,@,CHO,L (-23),0,16:56,1,5,.200,0,3,.000,2,2,1.000,0,1,1,0,1,0,0,1,4,1.8,-14,2016,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2016
40,23,2016-01-15,26-285,ATL,@,MIL,L (-7),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2016,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2016
41,24,2016-01-16,26-286,ATL,,BRK,W (+28),0,6:59,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,0,2016,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2016
42,25,2016-01-18,26-288,ATL,,ORL,W (+17),0,6:27,0,3,.000,0,2,.000,1,2,.500,0,1,1,0,0,0,0,2,1,-2.0,-7,2016,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2016
43,,2016-01-20,26-290,ATL,@,POR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2016
44,,2016-01-21,26-291,ATL,@,SAC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2016
45,,2016-01-23,26-293,ATL,@,PHO,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2016
46,,2016-01-25,26-295,ATL,@,DEN,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2016
47,,2016-01-27,26-297,ATL,,LAC,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2016
48,,2016-01-28,26-298,ATL,@,IND,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2016
49,,2016-01-31,26-301,ATL,@,MIA,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2016
50,,2016-02-01,26-302,ATL,,DAL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2016
51,,2016-02-03,26-304,ATL,@,PHI,W (+38),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2016
52,,2016-02-05,26-306,ATL,,IND,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2016
53,,2016-02-07,26-308,ATL,@,ORL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2016
54,,2016-02-08,26-309,ATL,,ORL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2016
55,26,2016-02-10,26-311,ATL,@,CHI,W (+23),0,2:22,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.7,+2,2016,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2016
56,,2016-02-21,26-322,CHI,,LAL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2016
57,27,2016-02-24,26-325,CHI,,WAS,W (+5),0,6:54,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,1,1,3,1.6,-5,2016,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2016
58,28,2016-02-26,26-327,CHI,@,ATL,L (-15),0,20:15,1,4,.250,1,2,.500,0,0,,0,2,2,2,1,0,0,2,3,2.8,+3,2016,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2016
59,29,2016-02-27,26-328,CHI,,POR,L (-8),0,16:14,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-12,2016,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2016
60,30,2016-03-01,26-331,CHI,@,MIA,L (-18),0,16:19,2,6,.333,1,3,.333,2,2,1.000,0,1,1,3,1,1,0,1,7,7.3,-8,2016,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2016
61,31,2016-03-02,26-332,CHI,@,ORL,L (-13),0,27:57,2,10,.200,1,3,.333,1,2,.500,0,4,4,4,3,0,0,2,6,5.6,+4,2016,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2016
62,32,2016-03-05,26-335,CHI,,HOU,W (+8),0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-9,2016,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2016
63,33,2016-03-07,26-337,CHI,,MIL,W (+10),0,16:59,1,2,.500,0,0,,0,0,,1,0,1,1,1,1,4,1,2,-0.3,-4,2016,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2016
64,34,2016-03-10,26-340,CHI,@,SAS,L (-8),0,20:57,5,8,.625,2,3,.667,0,0,,1,1,2,1,1,1,3,3,12,7.6,-11,2016,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2016
65,35,2016-03-11,26-341,CHI,,MIA,L (-22),1,38:10,6,15,.400,1,2,.500,1,1,1.000,2,2,4,1,2,2,2,2,14,9.2,0,2016,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2016
66,36,2016-03-14,26-344,CHI,@,TOR,W (+2),1,14:02,2,4,.500,1,2,.500,0,0,,0,3,3,1,0,1,2,4,5,1.7,+13,2016,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2016
67,37,2016-03-16,26-346,CHI,@,WAS,L (-21),0,29:42,6,10,.600,1,2,.500,0,0,,1,5,6,1,0,1,3,3,13,7.8,-3,2016,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2016
68,38,2016-03-17,26-347,CHI,,BRK,W (+16),0,16:21,2,8,.250,1,3,.333,0,0,,0,3,3,2,0,0,0,1,5,2.1,+8,2016,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2016
69,39,2016-03-19,26-349,CHI,,UTA,W (+7),0,14:57,1,4,.250,0,2,.000,0,0,,0,2,2,1,0,0,1,0,2,-0.1,+2,2016,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2016
70,40,2016-03-21,26-351,CHI,,SAC,W (+7),0,15:02,3,6,.500,3,4,.750,0,0,,0,1,1,0,0,1,0,1,9,6.6,-11,2016,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2016
71,41,2016-03-23,26-353,CHI,,NYK,L (-8),0,12:28,0,2,.000,0,1,.000,0,0,,1,1,2,2,0,1,0,1,0,1.3,+3,2016,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2016
72,42,2016-03-24,26-354,CHI,@,NYK,L (-12),0,13:16,2,4,.500,1,2,.500,0,0,,0,5,5,1,1,0,0,1,5,5.8,+2,2016,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2016
73,43,2016-03-26,26-356,CHI,@,ORL,L (-22),0,18:29,1,6,.167,0,3,.000,2,2,1.000,0,1,1,2,0,1,0,4,4,1.0,-15,2016,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2016
74,44,2016-03-28,26-358,CHI,,ATL,L (-2),0,12:28,1,6,.167,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1.8,-6,2016,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2016
75,45,2016-03-29,26-359,CHI,@,IND,W (+2),0,2:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,2016,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2016
76,46,2016-03-31,26-361,CHI,@,HOU,W (+3),0,10:03,2,2,1.000,1,1,1.000,3,4,.750,0,3,3,1,1,0,0,0,8,9.6,+3,2016,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2016
77,47,2016-04-02,26-363,CHI,,DET,L (-4),0,24:45,1,3,.333,1,2,.500,0,0,,0,3,3,1,1,0,2,4,3,0.3,-13,2016,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2016
78,48,2016-04-03,26-364,CHI,@,MIL,W (+4),0,24:49,2,8,.250,0,3,.000,1,2,.500,1,4,5,4,2,0,1,1,5,5.1,-1,2016,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2016
79,49,2016-04-05,27-000,CHI,@,MEM,L (-16),0,16:43,3,7,.429,2,3,.667,1,1,1.000,0,1,1,1,0,1,2,0,9,5.0,-7,2016,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2016
80,50,2016-04-07,27-002,CHI,@,MIA,L (-8),0,30:24,4,8,.500,1,3,.333,0,0,,0,2,2,3,1,2,1,0,9,9.1,-7,2016,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2016
81,51,2016-04-09,27-004,CHI,,CLE,W (+3),0,22:25,1,6,.167,0,3,.000,5,5,1.000,0,2,2,4,2,1,0,1,7,8.9,+12,2016,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2016
82,52,2016-04-11,27-006,CHI,@,NOP,W (+5),1,26:22,6,8,.750,2,3,.667,0,0,,0,4,4,3,0,0,0,5,14,12.1,+8,2016,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2016
83,53,2016-04-13,27-008,CHI,,PHI,W (+10),1,37:11,9,15,.600,5,7,.714,6,8,.750,1,2,3,5,2,1,4,2,29,24.0,+2,2016,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2016
