Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,,2016-12-09,25-119,MIL,,ATL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2017
22,,2016-12-10,25-120,MIL,@,WAS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2017
23,,2016-12-12,25-122,MIL,@,TOR,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2017
24,,2016-12-15,25-125,MIL,,CHI,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2017
25,,2016-12-16,25-126,MIL,@,CHI,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2017
26,,2016-12-20,25-130,MIL,,CLE,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2017
27,,2016-12-21,25-131,MIL,@,CLE,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2017
28,,2016-12-23,25-133,MIL,,WAS,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2017
29,,2016-12-26,25-136,MIL,@,WAS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2017
30,,2016-12-28,25-138,MIL,@,DET,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2017
31,,2016-12-30,25-140,MIL,@,MIN,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2017
32,,2016-12-31,25-141,MIL,@,CHI,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2017
33,,2017-01-02,25-143,MIL,,OKC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2017
34,,2017-01-04,25-145,MIL,@,NYK,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2017
35,,2017-01-06,25-147,MIL,,NYK,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2017
36,,2017-01-08,25-149,MIL,,WAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2017
37,,2017-01-10,25-151,MIL,@,SAS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2017
38,,2017-01-13,25-154,MIL,,MIA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2017
39,,2017-01-15,25-156,MIL,@,ATL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2017
40,,2017-01-16,25-157,MIL,,PHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2017
41,,2017-01-18,25-159,MIL,@,HOU,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2017
42,,2017-01-20,25-161,MIL,@,ORL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2017
43,,2017-01-21,25-162,MIL,@,MIA,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2017
44,,2017-01-23,25-164,MIL,,HOU,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2017
45,,2017-01-25,25-166,MIL,,PHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2017
46,,2017-01-27,25-168,MIL,@,TOR,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2017
47,,2017-01-28,25-169,MIL,,BOS,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2017
48,,2017-02-01,25-173,MIL,@,UTA,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2017
49,,2017-02-03,25-175,MIL,@,DEN,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2017
50,,2017-02-04,25-176,MIL,@,PHO,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2017
51,1,2017-02-08,25-180,MIL,,MIA,L (-18),0,14:53,2,5,.400,0,1,.000,1,2,.500,0,2,2,2,0,1,0,1,5,4.2,-11,2017,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2017
52,2,2017-02-10,25-182,MIL,,LAL,L (-8),0,20:43,2,7,.286,1,2,.500,1,2,.500,0,1,1,6,3,0,1,2,6,7.2,-3,2017,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2017
53,,2017-02-11,25-183,MIL,@,IND,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2017
54,3,2017-02-13,25-185,MIL,,DET,W (+13),0,17:57,4,7,.571,0,0,,3,3,1.000,0,2,2,3,0,0,2,5,11,6.4,+11,2017,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2017
55,4,2017-02-15,25-187,MIL,@,BRK,W (+4),0,25:39,7,13,.538,1,1,1.000,5,5,1.000,0,3,3,7,3,0,1,5,20,19.5,+1,2017,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2017
56,5,2017-02-24,25-196,MIL,,UTA,L (-14),0,24:15,2,9,.222,1,2,.500,4,4,1.000,1,2,3,0,0,0,0,0,9,4.8,-17,2017,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2017
57,6,2017-02-26,25-198,MIL,,PHO,W (+4),1,28:07,3,8,.375,1,3,.333,1,1,1.000,0,7,7,2,0,0,4,3,8,1.9,-14,2017,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2017
58,,2017-02-27,25-199,MIL,@,CLE,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2017
59,7,2017-03-01,25-201,MIL,,DEN,L (-12),0,30:32,7,12,.583,3,3,1.000,4,5,.800,1,4,5,5,2,0,3,3,21,18.2,+8,2017,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2017
60,8,2017-03-03,25-203,MIL,,LAC,W (+11),1,33:08,6,13,.462,1,4,.250,6,6,1.000,0,4,4,9,4,0,2,3,19,20.6,+17,2017,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2017
61,9,2017-03-04,25-204,MIL,,TOR,W (+7),1,30:18,9,14,.643,1,4,.250,5,6,.833,0,3,3,0,1,0,2,4,24,15.7,+3,2017,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2017
62,10,2017-03-06,25-206,MIL,@,PHI,W (+14),1,31:36,5,10,.500,2,5,.400,1,2,.500,1,4,5,8,0,1,4,2,13,11.0,+24,2017,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2017
63,11,2017-03-08,25-208,MIL,,NYK,W (+11),1,27:46,7,9,.778,4,6,.667,0,0,,0,3,3,4,1,1,0,2,18,19.1,+9,2017,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2017
64,12,2017-03-10,25-210,MIL,,IND,W (+14),1,37:28,7,14,.500,3,5,.600,4,6,.667,0,3,3,2,2,0,7,2,21,9.7,+6,2017,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2017
65,13,2017-03-11,25-211,MIL,,MIN,W (+7),1,33:02,3,9,.333,0,3,.000,5,5,1.000,1,8,9,4,1,0,2,3,11,9.6,+10,2017,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2017
66,14,2017-03-13,25-213,MIL,@,MEM,L (-20),1,34:37,2,8,.250,2,6,.333,5,6,.833,1,2,3,3,0,1,1,2,11,8.1,-11,2017,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2017
67,15,2017-03-15,25-215,MIL,@,LAC,W (+1),1,31:52,4,8,.500,1,2,.500,7,7,1.000,0,7,7,2,2,0,4,2,16,12.7,+9,2017,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2017
68,16,2017-03-17,25-217,MIL,@,LAL,W (+4),1,32:46,11,18,.611,0,2,.000,8,9,.889,0,2,2,0,1,0,2,5,30,19.0,+8,2017,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2017
69,17,2017-03-18,25-218,MIL,@,GSW,L (-25),1,29:11,4,8,.500,2,2,1.000,1,1,1.000,0,2,2,5,0,0,3,2,11,7.3,-6,2017,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2017
70,18,2017-03-21,25-221,MIL,@,POR,W (+3),1,32:35,11,22,.500,3,3,1.000,1,1,1.000,0,3,3,3,2,1,4,2,26,15.9,-8,2017,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2017
71,19,2017-03-22,25-222,MIL,@,SAC,W (+18),1,31:11,5,11,.455,3,6,.500,0,0,,0,2,2,4,2,1,2,0,13,11.4,+14,2017,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2017
72,20,2017-03-24,25-224,MIL,,ATL,W (+3),1,31:43,1,13,.077,0,4,.000,4,4,1.000,0,3,3,3,3,0,3,4,6,-1.3,-9,2017,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2017
73,21,2017-03-26,25-226,MIL,,CHI,L (-15),1,34:54,6,17,.353,2,6,.333,0,0,,1,5,6,2,4,0,0,2,14,11.3,-11,2017,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2017
74,22,2017-03-28,25-228,MIL,@,CHO,W (+10),1,34:36,4,12,.333,0,5,.000,6,7,.857,0,5,5,1,0,0,1,4,14,6.4,+29,2017,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2017
75,23,2017-03-29,25-229,MIL,@,BOS,W (+3),1,34:24,8,14,.571,3,3,1.000,0,1,.000,1,5,6,5,2,1,4,4,19,14.8,+9,2017,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2017
76,24,2017-03-31,25-231,MIL,,DET,W (+3),1,42:39,9,16,.563,4,7,.571,3,3,1.000,1,8,9,1,1,0,3,2,25,18.4,+13,2017,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2017
77,25,2017-04-02,25-233,MIL,,DAL,L (-4),1,37:06,5,15,.333,1,8,.125,2,2,1.000,0,5,5,4,1,0,0,5,13,7.8,+4,2017,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2017
78,26,2017-04-04,25-235,MIL,@,OKC,L (-31),1,23:46,4,11,.364,1,3,.333,0,0,,0,2,2,2,1,0,1,1,9,4.5,-17,2017,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2017
79,27,2017-04-06,25-237,MIL,@,IND,L (-15),1,33:43,4,10,.400,1,2,.500,1,1,1.000,0,3,3,4,2,0,3,6,10,4.9,-9,2017,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2017
80,28,2017-04-08,25-239,MIL,@,PHI,W (+8),1,33:19,3,11,.273,0,1,.000,2,2,1.000,2,6,8,2,3,0,2,2,8,6.3,+14,2017,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2017
81,29,2017-04-10,25-241,MIL,,CHO,W (+10),1,35:38,5,9,.556,4,5,.800,1,1,1.000,1,6,7,6,0,0,4,1,15,13.0,+17,2017,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2017
82,,2017-04-12,25-243,MIL,@,BOS,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2017
