Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1997-12-19,31-025,WAS,,CHH,W (+20),0,13:57,2,4,.500,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,1,6,4.3,-13,1998,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1998
12,12,1997-12-20,31-026,WAS,@,TOR,W (+2),0,13:19,2,4,.500,1,2,.500,2,2,1.000,1,1,2,0,0,0,0,1,7,5.6,+5,1998,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1998
13,13,1997-12-22,31-028,WAS,@,MIL,W (+31),0,14:48,3,5,.600,1,1,1.000,1,2,.500,0,3,3,1,1,0,1,3,8,5.7,+8,1998,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1998
14,14,1997-12-26,31-032,WAS,@,DAL,W (+2),0,2:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-3,1998,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1998
15,15,1997-12-27,31-033,WAS,@,HOU,L (-10),0,14:17,2,7,.286,0,0,,0,0,,3,3,6,0,1,0,0,0,4,3.9,+6,1998,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1998
16,16,1997-12-29,31-035,WAS,@,NJN,L (-8),0,14:42,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,2,2,0.8,+4,1998,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1998
17,17,1997-12-31,31-037,WAS,,TOR,W (+27),0,10:52,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,+2,1998,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1998
18,,1998-01-02,31-039,WAS,,IND,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1998
19,18,1998-01-04,31-041,WAS,,PHO,W (+10),0,5:07,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,1.2,+5,1998,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1998
20,,1998-01-05,31-042,WAS,@,NYK,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1998
21,19,1998-01-07,31-044,WAS,,BOS,W (+2),0,3:24,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,2,0.9,0,1998,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1998
22,20,1998-01-09,31-046,WAS,@,ATL,L (-5),0,8:48,1,3,.333,1,2,.500,1,2,.500,0,0,0,1,1,0,2,1,4,1.2,-5,1998,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1998
23,21,1998-01-11,31-048,WAS,,ATL,L (-5),0,23:59,0,4,.000,0,2,.000,2,2,1.000,1,3,4,1,1,0,0,4,2,0.9,-8,1998,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1998
24,22,1998-01-14,31-051,WAS,,SAS,L (-10),0,10:15,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,0,0,0,3,0.9,-8,1998,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1998
25,23,1998-01-16,31-053,WAS,,VAN,W (+2),0,5:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,1998,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1998
26,,1998-01-17,31-054,WAS,,LAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1998
27,24,1998-01-21,31-058,WAS,,POR,L (-13),0,6:53,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-0.8,-4,1998,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1998
28,,1998-01-24,31-061,WAS,,NJN,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1998
29,,1998-01-27,31-064,WAS,@,IND,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1998
30,,1998-01-28,31-065,WAS,@,BOS,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1998
31,,1998-01-30,31-067,WAS,@,DET,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1998
32,,1998-02-02,31-070,WAS,,DET,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1998
33,,1998-02-04,31-072,WAS,,CLE,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1998
34,,1998-02-05,31-073,WAS,@,ORL,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1998
35,,1998-02-10,31-078,WAS,@,GSW,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1998
36,,1998-02-11,31-079,WAS,@,LAC,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1998
37,,1998-02-14,31-082,WAS,@,VAN,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1998
38,,1998-02-15,31-083,WAS,@,SAC,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1998
39,,1998-02-18,31-086,WAS,,MIL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1998
40,,1998-02-21,31-089,WAS,,CHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1998
41,,1998-02-24,31-092,WAS,,HOU,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1998
42,,1998-02-26,31-094,WAS,,GSW,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1998
43,,1998-02-28,31-096,WAS,,DAL,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1998
44,25,1998-03-02,31-098,WAS,,LAL,W (+10),0,1:37,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,1998,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1998
45,,1998-03-05,31-101,WAS,,NYK,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1998
46,26,1998-03-06,31-102,WAS,@,BOS,L (-10),0,2:40,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.7,-4,1998,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1998
47,,1998-03-08,31-104,WAS,,PHI,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1998
48,27,1998-03-10,31-106,WAS,@,MIL,W (+16),0,20:40,4,7,.571,0,1,.000,3,3,1.000,1,0,1,0,0,0,1,2,11,6.6,+8,1998,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1998
49,28,1998-03-11,31-107,WAS,@,PHI,L (-2),0,27:48,3,9,.333,0,1,.000,6,6,1.000,1,5,6,0,0,0,0,1,12,8.7,+9,1998,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1998
50,29,1998-03-14,31-110,WAS,@,CHH,W (+3),0,20:55,3,5,.600,0,0,,2,4,.500,1,2,3,1,0,0,0,1,8,6.5,-9,1998,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1998
51,30,1998-03-17,31-113,WAS,,DEN,L (-1),0,12:15,1,4,.250,0,0,,2,2,1.000,0,1,1,0,0,0,1,3,4,-0.3,+7,1998,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1998
52,31,1998-03-19,31-115,WAS,,IND,L (-4),0,10:16,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,0,1,2,2,0.2,0,1998,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1998
53,,1998-03-22,31-118,WAS,@,NJN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1998
54,32,1998-03-24,31-120,WAS,@,POR,W (+12),0,4:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,1998,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1998
55,33,1998-03-25,31-121,WAS,@,SEA,L (-24),0,26:29,5,9,.556,2,5,.400,6,6,1.000,1,0,1,1,2,0,0,1,18,16.7,-8,1998,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1998
56,34,1998-03-27,31-123,WAS,@,PHO,L (-4),0,5:57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,1998,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1998
57,35,1998-03-29,31-125,WAS,@,LAL,L (-27),0,17:28,1,9,.111,0,2,.000,0,0,,0,1,1,0,1,0,0,0,2,-2.6,+2,1998,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1998
58,36,1998-04-01,31-128,WAS,,PHI,L (-21),0,20:52,3,10,.300,1,3,.333,2,2,1.000,1,3,4,0,0,0,0,2,9,4.0,-7,1998,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1998
59,,1998-04-03,31-130,WAS,,TOR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1998
60,37,1998-04-05,31-132,WAS,,ORL,W (+3),0,16:28,2,4,.500,1,1,1.000,0,0,,0,2,2,1,0,0,1,1,5,2.9,+10,1998,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1998
61,38,1998-04-07,31-134,WAS,@,CHI,L (-18),0,23:01,2,6,.333,0,3,.000,0,0,,0,4,4,1,0,0,3,1,4,-0.9,-5,1998,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1998
62,39,1998-04-09,31-136,WAS,,DET,L (-19),0,14:23,2,4,.500,1,3,.333,0,0,,1,1,2,2,0,0,1,0,5,4.4,-6,1998,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1998
63,40,1998-04-12,31-139,WAS,,ATL,L (-10),0,13:58,3,5,.600,0,0,,1,1,1.000,1,3,4,0,2,0,0,0,7,8.3,+4,1998,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1998
64,41,1998-04-14,31-141,WAS,@,NYK,W (+2),0,8:46,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,2,2,2,-1.9,-6,1998,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1998
65,42,1998-04-15,31-142,WAS,,CLE,W (+8),0,7:06,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,2,0,2,0.7,+8,1998,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1998
66,,1998-04-17,31-144,WAS,@,MIA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1998
67,,1998-04-18,31-145,WAS,,BOS,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1998
