Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2009-11-19,33-221,CHI,@,LAL,L (-15),0,30:34,4,8,.500,0,2,.000,7,9,.778,2,3,5,4,2,0,1,2,15,15.5,-8,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
12,12,2009-11-21,33-223,CHI,@,DEN,L (-19),0,22:52,0,3,.000,0,0,,2,2,1.000,1,6,7,4,2,0,1,3,2,5.0,-12,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
13,13,2009-11-23,33-225,CHI,@,POR,L (-24),0,15:27,0,2,.000,0,0,,2,2,1.000,1,0,1,4,0,0,1,4,2,1.5,-16,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
14,14,2009-11-26,33-228,CHI,@,UTA,L (-19),0,14:08,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-1.1,-19,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
15,15,2009-11-30,33-232,CHI,@,MIL,L (-2),0,20:54,2,6,.333,0,1,.000,0,0,,0,4,4,0,0,1,1,3,4,0.3,+1,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
16,16,2009-12-02,33-234,CHI,,DET,W (+7),0,30:15,6,12,.500,0,2,.000,4,4,1.000,1,6,7,6,0,1,3,3,16,13.2,+7,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
17,17,2009-12-04,33-236,CHI,@,CLE,L (-14),0,23:06,3,5,.600,0,0,,2,2,1.000,1,3,4,2,1,1,1,4,8,7.8,-6,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
18,18,2009-12-05,33-237,CHI,,TOR,L (-32),0,24:53,3,8,.375,1,1,1.000,4,5,.800,2,1,3,3,0,0,1,1,11,8.6,-22,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
19,19,2009-12-08,33-240,CHI,,NJN,L (-2),1,17:45,2,5,.400,0,0,,0,0,,0,3,3,1,0,0,1,3,4,0.7,-7,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
20,20,2009-12-09,33-241,CHI,@,ATL,L (-35),1,21:49,1,6,.167,0,0,,2,2,1.000,2,2,4,1,0,0,1,0,4,1.9,-22,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
21,21,2009-12-11,33-243,CHI,,GSW,W (+5),1,27:12,5,11,.455,0,1,.000,2,2,1.000,2,11,13,2,0,0,2,0,12,10.4,+5,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
22,22,2009-12-12,33-244,CHI,,BOS,L (-26),1,23:38,5,10,.500,0,2,.000,1,1,1.000,2,4,6,0,1,0,1,4,11,7.0,-7,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
23,23,2009-12-15,33-247,CHI,,LAL,L (-9),1,36:00,6,11,.545,0,2,.000,3,4,.750,2,6,8,6,2,2,2,3,15,16.9,-7,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
24,24,2009-12-17,33-249,CHI,,NYK,W (+9),1,22:51,0,5,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-3.9,-1,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
25,25,2009-12-19,33-251,CHI,,ATL,W (+3),1,22:29,1,3,.333,0,0,,0,0,,0,5,5,1,0,0,3,2,2,-1.3,+5,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
26,26,2009-12-21,33-253,CHI,,SAC,L (-4),1,21:51,0,4,.000,0,0,,0,0,,0,5,5,2,0,0,0,2,0,-0.7,+12,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
27,27,2009-12-22,33-254,CHI,@,NYK,L (-7),1,12:59,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-8,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
28,28,2009-12-26,33-258,CHI,,NOH,W (+11),0,5:15,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,2,2.0,-4,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
29,29,2009-12-29,33-261,CHI,,IND,W (+9),0,23:14,6,9,.667,0,0,,4,4,1.000,1,2,3,1,2,1,0,1,16,16.4,+13,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
30,30,2009-12-31,33-263,CHI,@,DET,W (+11),0,14:54,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,3,2,2,-0.8,+5,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
31,31,2010-01-02,33-265,CHI,,ORL,W (+8),0,29:53,3,7,.429,0,0,,0,0,,3,5,8,1,0,1,2,4,6,3.7,+3,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
32,32,2010-01-04,33-267,CHI,,OKC,L (-13),0,15:40,1,4,.250,0,0,,0,0,,1,1,2,0,0,1,2,1,2,-1.1,-14,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
33,33,2010-01-05,33-268,CHI,@,CHA,L (-5),0,10:15,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,1,0,0,5,5.4,-4,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
34,34,2010-01-08,33-271,CHI,@,MIL,L (-3),0,20:01,3,6,.500,1,1,1.000,4,4,1.000,2,2,4,2,0,2,0,3,11,11.6,+2,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
35,35,2010-01-09,33-272,CHI,,MIN,W (+14),0,17:50,4,7,.571,1,2,.500,3,3,1.000,0,5,5,0,1,0,1,1,12,9.8,+18,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
36,36,2010-01-11,33-274,CHI,,DET,W (+33),0,15:40,0,2,.000,0,1,.000,0,0,,0,3,3,3,0,0,0,3,0,0.4,+7,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
37,37,2010-01-14,33-277,CHI,@,BOS,W (+13),0,16:18,2,6,.333,0,0,,0,0,,2,3,5,2,0,0,0,2,4,3.5,-5,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
38,38,2010-01-15,33-278,CHI,,WAS,W (+2),0,14:49,1,3,.333,0,0,,7,8,.875,0,3,3,2,0,1,3,3,9,5.7,+1,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
39,39,2010-01-18,33-281,CHI,@,GSW,L (-17),0,17:46,0,5,.000,0,0,,1,2,.500,1,3,4,2,2,0,0,2,1,1.3,+3,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
40,40,2010-01-20,33-283,CHI,@,LAC,L (-7),0,9:28,0,2,.000,0,0,,2,2,1.000,0,0,0,1,1,0,0,0,2,2.3,-2,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
41,41,2010-01-22,33-285,CHI,@,PHO,W (+11),0,17:01,1,3,.333,0,1,.000,2,2,1.000,2,1,3,2,1,0,0,2,4,5.6,-1,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
42,42,2010-01-23,33-286,CHI,@,HOU,W (+7),1,25:32,9,14,.643,2,2,1.000,5,5,1.000,1,4,5,1,1,1,1,4,25,20.5,0,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
43,43,2010-01-25,33-288,CHI,@,SAS,W (+5),0,21:35,3,7,.429,2,4,.500,2,2,1.000,0,4,4,1,1,2,0,1,10,10.2,+8,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
44,44,2010-01-27,33-290,CHI,@,OKC,W (+10),0,20:43,4,9,.444,2,5,.400,4,4,1.000,0,4,4,1,0,0,1,3,14,9.0,+23,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
45,45,2010-01-29,33-292,CHI,@,NOH,W (+2),0,25:56,5,10,.500,1,3,.333,3,3,1.000,0,3,3,0,2,0,3,2,14,8.1,+4,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
46,46,2010-02-02,33-296,CHI,,LAC,L (-8),0,23:33,1,7,.143,1,3,.333,0,1,.000,2,5,7,1,0,0,1,2,3,-0.1,-3,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
47,47,2010-02-03,33-297,CHI,@,PHI,L (-3),0,33:06,3,6,.500,0,2,.000,2,3,.667,0,1,1,2,1,0,0,2,8,6.5,+6,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
48,48,2010-02-05,33-299,CHI,@,ATL,L (-10),1,40:13,4,6,.667,0,1,.000,2,2,1.000,1,4,5,1,0,0,3,0,10,7.0,-10,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
49,49,2010-02-06,33-300,CHI,,MIA,W (+4),1,36:26,3,9,.333,1,4,.250,6,7,.857,1,7,8,1,5,0,1,3,13,13.8,+2,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
50,50,2010-02-09,33-303,CHI,@,IND,W (+8),1,25:54,5,10,.500,1,3,.333,2,6,.333,1,4,5,0,0,0,1,0,13,7.3,-4,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
51,51,2010-02-10,33-304,CHI,,ORL,L (-20),1,24:40,1,7,.143,0,2,.000,0,0,,0,1,1,0,1,1,1,2,2,-2.3,-19,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
52,52,2010-02-16,33-310,CHI,,NYK,W (+33),1,24:50,5,7,.714,0,2,.000,0,0,,0,3,3,0,1,1,2,2,10,6.9,+21,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
53,53,2010-02-17,33-311,CHI,@,NYK,W (+6),1,36:31,6,13,.462,2,5,.400,7,8,.875,3,7,10,2,0,0,1,4,21,16.9,+3,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
54,54,2010-02-19,33-313,CHI,@,MIN,W (+6),1,35:36,3,10,.300,0,3,.000,2,3,.667,3,7,10,4,0,0,1,1,8,7.4,+7,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
55,55,2010-02-20,33-314,CHI,,PHI,W (+32),1,21:45,4,10,.400,1,2,.500,6,7,.857,2,8,10,1,0,0,1,3,15,11.5,+16,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
56,56,2010-02-22,33-316,CHI,@,WAS,L (-6),1,25:16,1,7,.143,0,3,.000,2,2,1.000,1,5,6,2,0,0,1,1,4,1.7,-3,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
57,57,2010-02-24,33-318,CHI,,IND,W (+10),1,23:23,3,5,.600,2,2,1.000,0,0,,0,3,3,2,0,0,0,2,8,7.2,+17,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
58,58,2010-02-26,33-320,CHI,,POR,W (+4),1,19:11,0,1,.000,0,1,.000,1,2,.500,0,2,2,2,0,0,2,2,1,-0.9,-2,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
59,59,2010-02-27,33-321,CHI,@,IND,L (-10),1,23:58,3,8,.375,1,3,.333,2,2,1.000,1,2,3,3,0,0,3,4,9,3.4,-11,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
60,60,2010-03-01,33-323,CHI,,ATL,L (-24),1,37:03,6,12,.500,1,4,.250,2,2,1.000,0,7,7,1,0,2,3,3,15,9.0,-22,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
61,61,2010-03-04,33-326,CHI,,MEM,L (-9),1,27:57,6,11,.545,0,2,.000,2,2,1.000,3,4,7,3,1,0,1,4,14,12.5,+9,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
62,62,2010-03-06,33-328,CHI,,DAL,L (-6),1,27:55,7,11,.636,1,1,1.000,2,2,1.000,2,5,7,2,0,0,1,1,17,15.0,+7,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
63,63,2010-03-09,33-331,CHI,,UTA,L (-24),1,33:21,6,9,.667,3,3,1.000,5,6,.833,1,3,4,3,0,0,1,5,20,16.4,-11,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
64,64,2010-03-11,33-333,CHI,@,ORL,L (-29),1,20:44,1,5,.200,0,1,.000,0,0,,0,1,1,1,1,0,2,5,2,-3.1,-10,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
65,65,2010-03-12,33-334,CHI,@,MIA,L (-13),1,34:02,7,15,.467,0,4,.000,4,5,.800,4,7,11,1,1,0,3,5,18,11.5,-21,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
66,66,2010-03-16,33-338,CHI,@,MEM,L (-7),1,28:56,4,10,.400,2,6,.333,0,0,,1,10,11,1,1,2,2,3,10,8.2,-12,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
67,67,2010-03-17,33-339,CHI,@,DAL,L (-7),1,33:49,5,10,.500,0,1,.000,2,2,1.000,1,2,3,4,1,0,3,5,12,7.1,-11,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
68,68,2010-03-19,33-341,CHI,,CLE,L (-7),1,31:02,1,7,.143,0,1,.000,4,4,1.000,1,6,7,1,0,0,1,4,6,2.1,-4,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
69,69,2010-03-20,33-342,CHI,@,PHI,W (+14),1,30:46,5,8,.625,1,2,.500,5,7,.714,0,6,6,6,1,0,1,1,16,17.2,+19,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
70,70,2010-03-22,33-344,CHI,,HOU,W (+10),1,35:46,4,13,.308,0,1,.000,2,4,.500,2,10,12,0,0,0,0,2,10,5.3,+6,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
71,71,2010-03-25,33-347,CHI,,MIA,L (-29),1,18:45,2,4,.500,0,0,,1,2,.500,0,1,1,1,0,0,1,2,5,1.8,-14,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
72,72,2010-03-27,33-349,CHI,,NJN,W (+23),1,26:05,5,12,.417,2,4,.500,2,2,1.000,0,6,6,4,1,0,1,1,14,11.8,0,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
73,73,2010-03-28,33-350,CHI,@,DET,W (+7),1,30:28,5,8,.625,0,1,.000,7,9,.778,1,5,6,5,0,1,2,2,17,16.2,+11,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
74,74,2010-03-30,33-352,CHI,,PHO,L (-6),1,23:36,3,5,.600,1,3,.333,2,2,1.000,1,4,5,1,2,0,3,6,9,5.9,-7,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
75,75,2010-04-02,33-355,CHI,@,WAS,W (+8),0,21:49,0,9,.000,0,3,.000,2,2,1.000,2,3,5,3,1,0,1,1,2,-0.3,+9,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
76,76,2010-04-03,33-356,CHI,,CHA,W (+8),0,22:01,1,5,.200,0,1,.000,2,4,.500,0,5,5,6,0,1,2,0,4,4.5,+4,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
77,77,2010-04-06,33-359,CHI,,MIL,L (-5),0,17:13,4,9,.444,0,2,.000,2,2,1.000,2,4,6,0,1,0,2,2,10,6.1,+2,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
78,78,2010-04-08,33-361,CHI,,CLE,W (+1),0,22:15,5,7,.714,0,1,.000,2,2,1.000,1,5,6,4,1,1,2,3,12,12.6,+2,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
79,79,2010-04-09,33-362,CHI,@,NJN,L (-11),0,42:55,9,16,.563,2,6,.333,7,10,.700,1,9,10,3,1,3,1,3,27,24.6,-11,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
80,80,2010-04-11,33-364,CHI,@,TOR,W (+16),0,7:46,2,3,.667,0,1,.000,1,1,1.000,0,0,0,1,0,0,2,1,5,2.0,+4,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
81,81,2010-04-13,34-001,CHI,,BOS,W (+8),0,20:32,4,9,.444,0,2,.000,0,0,,3,3,6,3,0,0,2,5,8,4.4,+16,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
82,82,2010-04-14,34-002,CHI,@,CHA,W (+9),0,24:07,4,9,.444,1,4,.250,2,2,1.000,1,6,7,1,1,0,0,4,11,8.9,+9,2010,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2010
