Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,3,2021-01-11,22-179,PHO,@,WAS,L (-21),0,3:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2021,alexaty01,https://www.basketball-reference.com/players/a/alexaty01/gamelog/2021
12,,2021-01-18,22-186,PHO,@,MEM,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,alexaty01,https://www.basketball-reference.com/players/a/alexaty01/gamelog/2021
13,,2021-01-20,22-188,PHO,@,HOU,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,alexaty01,https://www.basketball-reference.com/players/a/alexaty01/gamelog/2021
14,,2021-01-22,22-190,PHO,,DEN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,alexaty01,https://www.basketball-reference.com/players/a/alexaty01/gamelog/2021
15,,2021-01-23,22-191,PHO,,DEN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,alexaty01,https://www.basketball-reference.com/players/a/alexaty01/gamelog/2021
16,,2021-01-27,22-195,PHO,,OKC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,alexaty01,https://www.basketball-reference.com/players/a/alexaty01/gamelog/2021
17,,2021-01-28,22-196,PHO,,GSW,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,alexaty01,https://www.basketball-reference.com/players/a/alexaty01/gamelog/2021
18,,2021-01-30,22-198,PHO,@,DAL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,alexaty01,https://www.basketball-reference.com/players/a/alexaty01/gamelog/2021
19,,2021-02-01,22-200,PHO,@,DAL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,alexaty01,https://www.basketball-reference.com/players/a/alexaty01/gamelog/2021
20,,2021-02-03,22-202,PHO,@,NOP,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,alexaty01,https://www.basketball-reference.com/players/a/alexaty01/gamelog/2021
21,,2021-02-05,22-204,PHO,,DET,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,alexaty01,https://www.basketball-reference.com/players/a/alexaty01/gamelog/2021
22,,2021-02-07,22-206,PHO,,BOS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,alexaty01,https://www.basketball-reference.com/players/a/alexaty01/gamelog/2021
23,,2021-02-08,22-207,PHO,,CLE,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,alexaty01,https://www.basketball-reference.com/players/a/alexaty01/gamelog/2021
24,,2021-02-10,22-209,PHO,,MIL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,alexaty01,https://www.basketball-reference.com/players/a/alexaty01/gamelog/2021
25,,2021-02-13,22-212,PHO,,PHI,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,alexaty01,https://www.basketball-reference.com/players/a/alexaty01/gamelog/2021
26,,2021-02-14,22-213,PHO,,ORL,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,alexaty01,https://www.basketball-reference.com/players/a/alexaty01/gamelog/2021
27,,2021-02-16,22-215,PHO,,BRK,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,alexaty01,https://www.basketball-reference.com/players/a/alexaty01/gamelog/2021
28,,2021-02-19,22-218,PHO,@,NOP,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,alexaty01,https://www.basketball-reference.com/players/a/alexaty01/gamelog/2021
29,,2021-02-20,22-219,PHO,@,MEM,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,alexaty01,https://www.basketball-reference.com/players/a/alexaty01/gamelog/2021
30,,2021-02-22,22-221,PHO,,POR,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,alexaty01,https://www.basketball-reference.com/players/a/alexaty01/gamelog/2021
31,,2021-02-24,22-223,PHO,,CHO,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,alexaty01,https://www.basketball-reference.com/players/a/alexaty01/gamelog/2021
32,,2021-02-26,22-225,PHO,@,CHI,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,alexaty01,https://www.basketball-reference.com/players/a/alexaty01/gamelog/2021
33,,2021-02-28,22-227,PHO,@,MIN,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,alexaty01,https://www.basketball-reference.com/players/a/alexaty01/gamelog/2021
34,,2021-03-02,22-229,PHO,@,LAL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,alexaty01,https://www.basketball-reference.com/players/a/alexaty01/gamelog/2021
35,,2021-03-04,22-231,PHO,,GSW,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,alexaty01,https://www.basketball-reference.com/players/a/alexaty01/gamelog/2021
36,,2021-03-11,22-238,PHO,@,POR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,alexaty01,https://www.basketball-reference.com/players/a/alexaty01/gamelog/2021
37,,2021-03-13,22-240,PHO,,IND,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,alexaty01,https://www.basketball-reference.com/players/a/alexaty01/gamelog/2021
38,,2021-03-15,22-242,PHO,,MEM,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,alexaty01,https://www.basketball-reference.com/players/a/alexaty01/gamelog/2021
39,,2021-03-18,22-245,PHO,,MIN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,alexaty01,https://www.basketball-reference.com/players/a/alexaty01/gamelog/2021
40,,2021-03-19,22-246,PHO,,MIN,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,alexaty01,https://www.basketball-reference.com/players/a/alexaty01/gamelog/2021
41,,2021-03-21,22-248,PHO,,LAL,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,alexaty01,https://www.basketball-reference.com/players/a/alexaty01/gamelog/2021
42,4,2021-03-23,22-250,PHO,@,MIA,W (+10),0,1:23,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2021,alexaty01,https://www.basketball-reference.com/players/a/alexaty01/gamelog/2021
43,,2021-03-24,22-251,PHO,@,ORL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,alexaty01,https://www.basketball-reference.com/players/a/alexaty01/gamelog/2021
44,,2021-03-26,22-253,PHO,@,TOR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,alexaty01,https://www.basketball-reference.com/players/a/alexaty01/gamelog/2021
45,,2021-03-28,22-255,PHO,@,CHO,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,alexaty01,https://www.basketball-reference.com/players/a/alexaty01/gamelog/2021
46,,2021-03-30,22-257,PHO,,ATL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,alexaty01,https://www.basketball-reference.com/players/a/alexaty01/gamelog/2021
47,,2021-03-31,22-258,PHO,,CHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,alexaty01,https://www.basketball-reference.com/players/a/alexaty01/gamelog/2021
48,5,2021-04-02,22-260,PHO,,OKC,W (+37),0,5:19,1,1,1.000,1,1,1.000,1,2,.500,0,1,1,0,0,0,0,0,4,3.6,+7,2021,alexaty01,https://www.basketball-reference.com/players/a/alexaty01/gamelog/2021
49,,2021-04-05,22-263,PHO,@,HOU,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,alexaty01,https://www.basketball-reference.com/players/a/alexaty01/gamelog/2021
50,,2021-04-07,22-265,PHO,,UTA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,alexaty01,https://www.basketball-reference.com/players/a/alexaty01/gamelog/2021
51,6,2021-04-08,22-266,PHO,@,LAC,L (-10),0,1:24,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+6,2021,alexaty01,https://www.basketball-reference.com/players/a/alexaty01/gamelog/2021
52,7,2021-04-10,22-268,PHO,,WAS,W (+28),0,4:15,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,2021,alexaty01,https://www.basketball-reference.com/players/a/alexaty01/gamelog/2021
53,,2021-04-12,22-270,PHO,,HOU,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,alexaty01,https://www.basketball-reference.com/players/a/alexaty01/gamelog/2021
54,8,2021-04-13,22-271,PHO,,MIA,W (+20),0,2:16,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,2021,alexaty01,https://www.basketball-reference.com/players/a/alexaty01/gamelog/2021
55,,2021-04-15,22-273,PHO,,SAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,alexaty01,https://www.basketball-reference.com/players/a/alexaty01/gamelog/2021
56,9,2021-04-17,22-275,PHO,,SAS,L (-26),0,5:46,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,1,1,0,2,1.7,+1,2021,alexaty01,https://www.basketball-reference.com/players/a/alexaty01/gamelog/2021
57,,2021-04-19,22-277,PHO,@,MIL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,alexaty01,https://www.basketball-reference.com/players/a/alexaty01/gamelog/2021
58,,2021-04-21,22-279,PHO,@,PHI,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,alexaty01,https://www.basketball-reference.com/players/a/alexaty01/gamelog/2021
59,,2021-04-22,22-280,PHO,@,BOS,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,alexaty01,https://www.basketball-reference.com/players/a/alexaty01/gamelog/2021
60,,2021-04-25,22-283,PHO,@,BRK,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,alexaty01,https://www.basketball-reference.com/players/a/alexaty01/gamelog/2021
61,,2021-04-26,22-284,PHO,@,NYK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,alexaty01,https://www.basketball-reference.com/players/a/alexaty01/gamelog/2021
62,10,2021-04-28,22-286,PHO,,LAC,W (+8),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2021,alexaty01,https://www.basketball-reference.com/players/a/alexaty01/gamelog/2021
63,11,2021-04-30,22-288,PHO,,UTA,W (+21),0,4:41,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-2,2021,alexaty01,https://www.basketball-reference.com/players/a/alexaty01/gamelog/2021
64,,2021-05-02,22-290,PHO,@,OKC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,alexaty01,https://www.basketball-reference.com/players/a/alexaty01/gamelog/2021
65,12,2021-05-04,22-292,PHO,@,CLE,W (+16),0,0:58,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,2021,alexaty01,https://www.basketball-reference.com/players/a/alexaty01/gamelog/2021
66,13,2021-05-05,22-293,PHO,@,ATL,L (-32),0,5:59,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-9,2021,alexaty01,https://www.basketball-reference.com/players/a/alexaty01/gamelog/2021
67,14,2021-05-07,22-295,PHO,,NYK,W (+23),0,1:19,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,2021,alexaty01,https://www.basketball-reference.com/players/a/alexaty01/gamelog/2021
68,,2021-05-09,22-297,PHO,@,LAL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,alexaty01,https://www.basketball-reference.com/players/a/alexaty01/gamelog/2021
69,,2021-05-11,22-299,PHO,@,GSW,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,alexaty01,https://www.basketball-reference.com/players/a/alexaty01/gamelog/2021
70,,2021-05-13,22-301,PHO,,POR,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,alexaty01,https://www.basketball-reference.com/players/a/alexaty01/gamelog/2021
71,15,2021-05-15,22-303,PHO,@,SAS,W (+37),0,5:21,1,1,1.000,1,1,1.000,0,0,,1,2,3,2,0,0,1,0,3,4.4,+1,2021,alexaty01,https://www.basketball-reference.com/players/a/alexaty01/gamelog/2021
72,,2021-05-16,22-304,PHO,@,SAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,alexaty01,https://www.basketball-reference.com/players/a/alexaty01/gamelog/2021
