Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,,2005-12-12,23-048,LAL,@,DAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,greende01,https://www.basketball-reference.com/players/g/greende01/gamelog/2006
22,12,2005-12-14,23-050,LAL,@,MEM,W (+15),0,2:38,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,-7,2006,greende01,https://www.basketball-reference.com/players/g/greende01/gamelog/2006
23,,2005-12-16,23-052,LAL,,WAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,greende01,https://www.basketball-reference.com/players/g/greende01/gamelog/2006
24,,2005-12-18,23-054,LAL,,HOU,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,greende01,https://www.basketball-reference.com/players/g/greende01/gamelog/2006
25,13,2005-12-20,23-056,LAL,,DAL,W (+22),0,4:20,1,3,.333,0,1,.000,2,2,1.000,0,0,0,0,1,0,2,0,4,1.3,-9,2006,greende01,https://www.basketball-reference.com/players/g/greende01/gamelog/2006
26,,2005-12-23,23-059,LAL,@,ORL,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,greende01,https://www.basketball-reference.com/players/g/greende01/gamelog/2006
27,,2005-12-25,23-061,LAL,@,MIA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,greende01,https://www.basketball-reference.com/players/g/greende01/gamelog/2006
28,,2005-12-26,23-062,LAL,@,WAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,greende01,https://www.basketball-reference.com/players/g/greende01/gamelog/2006
29,,2005-12-28,23-064,LAL,,MEM,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,greende01,https://www.basketball-reference.com/players/g/greende01/gamelog/2006
30,,2006-01-01,23-068,LAL,,UTA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,greende01,https://www.basketball-reference.com/players/g/greende01/gamelog/2006
31,,2006-01-03,23-070,LAL,@,UTA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,greende01,https://www.basketball-reference.com/players/g/greende01/gamelog/2006
32,14,2006-01-06,23-073,LAL,,PHI,W (+26),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2006,greende01,https://www.basketball-reference.com/players/g/greende01/gamelog/2006
33,,2006-01-07,23-074,LAL,@,LAC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,greende01,https://www.basketball-reference.com/players/g/greende01/gamelog/2006
34,,2006-01-09,23-076,LAL,,IND,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,greende01,https://www.basketball-reference.com/players/g/greende01/gamelog/2006
35,,2006-01-11,23-078,LAL,@,POR,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,greende01,https://www.basketball-reference.com/players/g/greende01/gamelog/2006
36,,2006-01-12,23-079,LAL,,CLE,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,greende01,https://www.basketball-reference.com/players/g/greende01/gamelog/2006
37,,2006-01-14,23-081,LAL,@,GSW,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,greende01,https://www.basketball-reference.com/players/g/greende01/gamelog/2006
38,,2006-01-16,23-083,LAL,,MIA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,greende01,https://www.basketball-reference.com/players/g/greende01/gamelog/2006
39,,2006-01-19,23-086,LAL,@,SAC,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,greende01,https://www.basketball-reference.com/players/g/greende01/gamelog/2006
40,15,2006-01-20,23-087,LAL,@,PHO,L (-13),0,7:46,0,1,.000,0,0,,2,2,1.000,1,3,4,0,0,0,0,2,2,2.1,+5,2006,greende01,https://www.basketball-reference.com/players/g/greende01/gamelog/2006
41,16,2006-01-22,23-089,LAL,,TOR,W (+18),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2006,greende01,https://www.basketball-reference.com/players/g/greende01/gamelog/2006
42,,2006-01-27,23-094,LAL,,GSW,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,greende01,https://www.basketball-reference.com/players/g/greende01/gamelog/2006
43,17,2006-01-29,23-096,LAL,@,DET,L (-9),0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+3,2006,greende01,https://www.basketball-reference.com/players/g/greende01/gamelog/2006
44,18,2006-01-31,23-098,LAL,@,NYK,W (+33),0,5:36,1,1,1.000,0,0,,3,4,.750,0,1,1,2,0,0,0,1,5,5.6,+8,2006,greende01,https://www.basketball-reference.com/players/g/greende01/gamelog/2006
45,19,2006-02-01,23-099,LAL,@,IND,L (-26),0,8:15,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3,2006,greende01,https://www.basketball-reference.com/players/g/greende01/gamelog/2006
46,20,2006-02-03,23-101,LAL,@,CHA,L (-10),0,3:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2006,greende01,https://www.basketball-reference.com/players/g/greende01/gamelog/2006
47,,2006-02-04,23-102,LAL,@,NOK,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,greende01,https://www.basketball-reference.com/players/g/greende01/gamelog/2006
48,21,2006-02-07,23-105,LAL,@,DAL,L (-15),0,8:36,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,0,0,-1.0,-4,2006,greende01,https://www.basketball-reference.com/players/g/greende01/gamelog/2006
49,,2006-02-08,23-106,LAL,@,HOU,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,greende01,https://www.basketball-reference.com/players/g/greende01/gamelog/2006
50,,2006-02-11,23-109,LAL,,MEM,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,greende01,https://www.basketball-reference.com/players/g/greende01/gamelog/2006
51,22,2006-02-13,23-111,LAL,,UTA,W (+6),0,2:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-6,2006,greende01,https://www.basketball-reference.com/players/g/greende01/gamelog/2006
52,,2006-02-15,23-113,LAL,,ATL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,greende01,https://www.basketball-reference.com/players/g/greende01/gamelog/2006
53,,2006-02-21,23-119,LAL,,POR,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,greende01,https://www.basketball-reference.com/players/g/greende01/gamelog/2006
54,23,2006-02-23,23-121,LAL,,SAC,W (+21),0,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2006,greende01,https://www.basketball-reference.com/players/g/greende01/gamelog/2006
55,24,2006-02-24,23-122,LAL,@,LAC,L (-19),0,2:31,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-3,2006,greende01,https://www.basketball-reference.com/players/g/greende01/gamelog/2006
56,25,2006-02-26,23-124,LAL,,BOS,L (-1),0,6:05,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0.6,-6,2006,greende01,https://www.basketball-reference.com/players/g/greende01/gamelog/2006
57,26,2006-02-28,23-126,LAL,,ORL,W (+15),0,3:08,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2.4,-6,2006,greende01,https://www.basketball-reference.com/players/g/greende01/gamelog/2006
58,,2006-03-01,23-127,LAL,@,POR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,greende01,https://www.basketball-reference.com/players/g/greende01/gamelog/2006
59,,2006-03-03,23-129,LAL,@,GSW,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,greende01,https://www.basketball-reference.com/players/g/greende01/gamelog/2006
60,,2006-03-04,23-130,LAL,,DET,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,greende01,https://www.basketball-reference.com/players/g/greende01/gamelog/2006
61,,2006-03-06,23-132,LAL,,SAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,greende01,https://www.basketball-reference.com/players/g/greende01/gamelog/2006
62,,2006-03-08,23-134,LAL,@,NOK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,greende01,https://www.basketball-reference.com/players/g/greende01/gamelog/2006
63,,2006-03-10,23-136,LAL,@,SAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,greende01,https://www.basketball-reference.com/players/g/greende01/gamelog/2006
64,,2006-03-12,23-138,LAL,,SEA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,greende01,https://www.basketball-reference.com/players/g/greende01/gamelog/2006
65,,2006-03-14,23-140,LAL,@,SAC,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,greende01,https://www.basketball-reference.com/players/g/greende01/gamelog/2006
66,,2006-03-15,23-141,LAL,,MIN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,greende01,https://www.basketball-reference.com/players/g/greende01/gamelog/2006
67,,2006-03-17,23-143,LAL,@,NJN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,greende01,https://www.basketball-reference.com/players/g/greende01/gamelog/2006
68,,2006-03-19,23-145,LAL,@,CLE,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,greende01,https://www.basketball-reference.com/players/g/greende01/gamelog/2006
69,,2006-03-20,23-146,LAL,@,BOS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,greende01,https://www.basketball-reference.com/players/g/greende01/gamelog/2006
70,,2006-03-22,23-148,LAL,,SAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,greende01,https://www.basketball-reference.com/players/g/greende01/gamelog/2006
71,,2006-03-24,23-150,LAL,,MIL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,greende01,https://www.basketball-reference.com/players/g/greende01/gamelog/2006
72,,2006-03-26,23-152,LAL,,NOK,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,greende01,https://www.basketball-reference.com/players/g/greende01/gamelog/2006
73,27,2006-03-30,23-156,LAL,,SAS,L (-11),0,2:07,0,3,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-1.5,+2,2006,greende01,https://www.basketball-reference.com/players/g/greende01/gamelog/2006
74,,2006-03-31,23-157,LAL,@,SEA,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,greende01,https://www.basketball-reference.com/players/g/greende01/gamelog/2006
75,,2006-04-02,23-159,LAL,,HOU,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,greende01,https://www.basketball-reference.com/players/g/greende01/gamelog/2006
76,,2006-04-06,23-163,LAL,@,DEN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,greende01,https://www.basketball-reference.com/players/g/greende01/gamelog/2006
77,,2006-04-07,23-164,LAL,@,PHO,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,greende01,https://www.basketball-reference.com/players/g/greende01/gamelog/2006
