Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
41,27,2023-01-09,29-116,LAL,@,DEN,L (-13),1,34:24,3,13,.231,0,5,.000,8,8,1.000,0,3,3,4,2,0,1,3,14,9.6,-16,2023,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2023
42,28,2023-01-12,29-119,LAL,,DAL,L (-4),1,38:17,3,13,.231,0,6,.000,1,1,1.000,0,4,4,6,0,0,0,1,7,4.1,-9,2023,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2023
43,29,2023-01-15,29-122,LAL,,PHI,L (-1),1,31:00,3,9,.333,1,2,.500,1,2,.500,0,0,0,3,0,0,2,2,8,1.8,-5,2023,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2023
44,30,2023-01-16,29-123,LAL,,HOU,W (+8),1,33:13,3,9,.333,0,1,.000,3,5,.600,0,2,2,3,0,0,0,3,9,4.6,+10,2023,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2023
45,31,2023-01-18,29-125,LAL,,SAC,L (-5),1,26:15,2,6,.333,0,1,.000,1,1,1.000,0,0,0,2,1,0,2,4,5,0.4,-5,2023,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2023
46,32,2023-01-20,29-127,LAL,,MEM,W (+1),1,33:26,4,11,.364,1,3,.333,10,11,.909,1,7,8,8,3,1,1,2,19,22.8,+9,2023,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2023
47,33,2023-01-22,29-129,LAL,@,POR,W (+9),1,36:10,6,13,.462,2,5,.400,10,10,1.000,2,4,6,8,1,0,1,1,24,25.1,+6,2023,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2023
48,34,2023-01-24,29-131,LAL,,LAC,L (-18),1,32:15,3,9,.333,1,3,.333,0,0,,0,2,2,0,2,1,1,2,7,3.4,-11,2023,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2023
49,35,2023-01-25,29-132,LAL,,SAS,W (+9),1,37:32,3,12,.250,1,6,.167,2,3,.667,3,5,8,5,4,2,3,3,9,9.7,+15,2023,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2023
50,36,2023-01-28,29-135,LAL,@,BOS,L (-4),1,37:34,6,12,.500,0,5,.000,1,1,1.000,0,2,2,3,0,0,2,5,13,5.7,+1,2023,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2023
51,37,2023-01-30,29-137,LAL,@,BRK,L (-17),1,33:59,2,15,.133,1,4,.250,5,6,.833,0,6,6,5,0,0,0,3,10,4.0,+4,2023,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2023
52,38,2023-01-31,29-138,LAL,@,NYK,W (+6),1,32:19,4,7,.571,2,3,.667,2,2,1.000,0,1,1,6,0,0,1,3,12,11.0,+20,2023,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2023
53,39,2023-02-02,29-140,LAL,@,IND,W (+1),1,36:28,4,8,.500,2,3,.667,2,4,.500,2,4,6,5,1,0,3,1,12,10.9,-3,2023,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2023
54,40,2023-02-04,29-142,LAL,@,NOP,L (-5),1,36:48,1,6,.167,1,2,.500,4,4,1.000,0,2,2,10,1,0,2,3,7,8.6,+5,2023,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2023
55,41,2023-02-07,29-145,LAL,,OKC,L (-3),1,31:55,4,9,.444,0,5,.000,2,2,1.000,0,2,2,3,0,0,3,3,10,3.8,-11,2023,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2023
56,42,2023-02-09,29-147,LAL,,MIL,L (-9),1,34:19,10,17,.588,1,4,.250,4,4,1.000,0,2,2,12,1,0,0,5,25,25.1,-7,2023,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2023
57,43,2023-02-11,29-149,LAL,@,GSW,W (+6),1,30:03,7,12,.583,3,4,.750,9,11,.818,0,3,3,3,0,0,1,0,26,21.6,+7,2023,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2023
58,44,2023-02-13,29-151,LAL,@,POR,L (-12),1,29:40,1,7,.143,0,2,.000,0,0,,0,2,2,6,0,0,2,2,2,-0.5,-6,2023,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2023
59,45,2023-02-15,29-153,LAL,,NOP,W (+18),0,19:54,3,4,.750,1,1,1.000,3,6,.500,0,1,1,2,0,0,0,1,10,8.5,+7,2023,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2023
60,46,2023-02-23,29-161,LAL,,GSW,W (+13),0,27:22,4,7,.571,1,1,1.000,4,4,1.000,0,0,0,6,1,1,3,2,13,11.8,+12,2023,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2023
61,47,2023-02-26,29-164,LAL,@,DAL,W (+3),1,34:35,5,12,.417,0,4,.000,6,6,1.000,0,1,1,8,0,0,1,0,16,14.5,+17,2023,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2023
62,48,2023-02-28,29-166,LAL,@,MEM,L (-12),1,32:18,4,11,.364,1,4,.250,1,1,1.000,0,4,4,10,0,0,6,4,10,4.5,-1,2023,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2023
63,49,2023-03-01,29-167,LAL,@,OKC,W (+6),1,37:15,8,18,.444,3,6,.500,7,8,.875,0,2,2,6,2,1,3,6,26,18.3,+16,2023,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2023
64,50,2023-03-03,29-169,LAL,,MIN,L (-8),1,33:43,3,13,.231,0,4,.000,0,1,.000,0,1,1,12,1,0,0,2,6,6.6,-1,2023,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2023
65,51,2023-03-05,29-171,LAL,,GSW,W (+8),1,33:16,4,13,.308,1,4,.250,2,2,1.000,0,1,1,6,1,0,0,3,11,7.8,-6,2023,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2023
66,52,2023-03-07,29-173,LAL,,MEM,W (+9),1,34:35,5,14,.357,0,3,.000,7,7,1.000,0,6,6,9,1,0,2,1,17,15.9,+16,2023,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2023
67,53,2023-03-10,29-176,LAL,,TOR,W (+10),0,33:23,8,17,.471,3,6,.500,4,4,1.000,0,1,1,7,4,0,6,0,23,17.5,+32,2023,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2023
68,54,2023-03-12,29-178,LAL,,NYK,L (-4),0,26:00,6,11,.545,1,3,.333,1,2,.500,0,1,1,1,1,0,2,2,14,7.5,-3,2023,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2023
69,55,2023-03-14,29-180,LAL,@,NOP,W (+15),0,18:44,1,5,.200,0,2,.000,1,1,1.000,0,2,2,3,0,0,1,1,3,1.2,-4,2023,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2023
70,56,2023-03-15,29-181,LAL,@,HOU,L (-4),0,24:55,3,10,.300,0,2,.000,10,12,.833,1,1,2,0,0,0,1,1,16,9.0,-6,2023,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2023
71,57,2023-03-17,29-183,LAL,,DAL,L (-1),0,29:46,7,13,.538,1,2,.500,0,0,,0,3,3,5,0,0,4,2,15,8.3,+6,2023,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2023
72,58,2023-03-19,29-185,LAL,,ORL,W (+6),0,24:29,3,9,.333,3,6,.500,3,4,.750,0,3,3,5,0,0,1,2,12,9.1,+22,2023,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2023
73,59,2023-03-22,29-188,LAL,,PHO,W (+11),0,28:54,3,7,.429,1,1,1.000,6,6,1.000,1,3,4,2,0,0,1,2,13,10.5,+4,2023,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2023
74,60,2023-03-24,29-190,LAL,,OKC,W (+5),1,36:48,8,14,.571,2,4,.500,3,4,.750,1,2,3,6,2,1,3,2,21,18.4,+4,2023,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2023
75,61,2023-03-26,29-192,LAL,,CHI,L (-10),1,33:55,4,10,.400,2,6,.333,7,8,.875,0,3,3,5,2,0,1,4,17,15.0,+13,2023,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2023
76,62,2023-03-29,29-195,LAL,@,CHI,W (+11),0,20:57,2,7,.286,0,2,.000,4,5,.800,2,1,3,1,0,1,2,0,8,4.6,-14,2023,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2023
77,63,2023-03-31,29-197,LAL,@,MIN,W (+12),0,22:39,3,4,.750,0,1,.000,5,6,.833,0,0,0,6,2,0,2,2,11,12.4,,2023,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2023
78,64,2023-04-02,29-199,LAL,@,HOU,W (+25),0,17:45,0,3,.000,0,2,.000,1,2,.500,0,3,3,3,0,0,0,1,1,1.1,+13,2023,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2023
79,65,2023-04-04,29-201,LAL,@,UTA,W (+2),1,41:53,7,17,.412,1,5,.200,3,4,.750,3,0,3,4,1,1,2,5,18,11.1,+4,2023,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2023
80,66,2023-04-05,29-202,LAL,@,LAC,L (-7),0,13:27,1,6,.167,0,1,.000,0,2,.000,0,1,1,4,0,0,0,1,2,0.1,-13,2023,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2023
81,,2023-04-07,29-204,LAL,,PHO,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2023
