Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
36,33,2002-01-19,34-060,TOR,@,CHH,W (+2),0,15:07,1,3,.333,0,0,,0,0,,0,0,0,3,1,0,0,1,2,3.0,+5,2002,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/2002
37,34,2002-01-21,34-062,TOR,@,BOS,L (-9),0,18:58,0,2,.000,0,2,.000,2,2,1.000,1,0,1,8,0,0,3,3,2,2.7,-4,2002,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/2002
38,35,2002-01-23,34-064,TOR,,NYK,L (-4),0,24:16,0,4,.000,0,3,.000,1,2,.500,0,2,2,7,0,0,0,6,1,0.9,-5,2002,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/2002
39,36,2002-01-25,34-066,TOR,,MIN,W (+7),0,24:01,3,6,.500,0,1,.000,0,0,,0,2,2,4,1,0,1,2,6,5.6,+15,2002,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/2002
40,37,2002-01-27,34-068,TOR,,ORL,W (+9),0,28:59,3,5,.600,0,1,.000,1,2,.500,0,6,6,9,1,0,2,3,7,10.2,-2,2002,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/2002
41,38,2002-01-31,34-072,TOR,,BOS,W (+5),0,26:43,1,6,.167,1,3,.333,3,4,.750,0,4,4,9,3,0,4,2,6,7.5,+26,2002,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/2002
42,39,2002-02-02,34-074,TOR,@,NJN,L (-7),0,26:55,2,4,.500,0,1,.000,0,0,,0,4,4,5,2,1,3,2,4,5.6,-1,2002,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/2002
43,40,2002-02-04,34-076,TOR,@,PHI,W (+7),0,22:05,5,8,.625,1,4,.250,0,0,,0,2,2,4,2,0,5,3,11,6.6,+3,2002,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/2002
44,41,2002-02-05,34-077,TOR,@,WAS,L (-5),1,35:23,3,8,.375,1,4,.250,2,2,1.000,0,3,3,11,1,0,3,4,9,9.6,-8,2002,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/2002
45,42,2002-02-07,34-079,TOR,,SAS,W (+6),1,32:02,2,6,.333,1,2,.500,0,0,,0,4,4,6,1,0,4,6,5,1.6,-6,2002,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/2002
46,43,2002-02-12,34-084,TOR,@,CLE,L (-18),1,28:55,1,4,.250,0,1,.000,0,0,,0,1,1,7,0,0,5,4,2,-1.8,-18,2002,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/2002
47,44,2002-02-13,34-085,TOR,@,NYK,L (-7),1,35:34,2,10,.200,0,2,.000,2,2,1.000,0,1,1,3,1,0,3,4,6,-1.4,-8,2002,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/2002
48,45,2002-02-15,34-087,TOR,,UTA,L (-9),0,26:58,0,5,.000,0,0,,1,2,.500,0,1,1,4,2,0,5,5,1,-4.8,-10,2002,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/2002
49,46,2002-02-17,34-089,TOR,,MIL,L (-5),0,33:33,3,8,.375,0,1,.000,4,5,.800,2,5,7,6,0,0,1,4,10,9.7,-5,2002,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/2002
50,47,2002-02-18,34-090,TOR,@,DET,L (-13),0,31:13,0,5,.000,0,1,.000,0,0,,1,4,5,5,0,0,2,4,0,-1.7,-6,2002,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/2002
51,48,2002-02-20,34-092,TOR,,CHH,L (-1),0,25:05,0,4,.000,0,0,,2,2,1.000,0,0,0,3,1,0,4,3,2,-2.9,+5,2002,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/2002
52,49,2002-02-22,34-094,TOR,,DET,L (-8),0,15:15,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0.0,-11,2002,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/2002
53,50,2002-02-24,34-096,TOR,,SEA,L (-9),0,14:29,0,2,.000,0,0,,0,0,,3,0,3,2,0,0,1,3,0,-0.1,-21,2002,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/2002
54,51,2002-02-27,34-099,TOR,,ORL,L (-5),0,22:43,1,4,.250,1,2,.500,2,2,1.000,0,2,2,5,0,0,1,0,5,5.7,-2,2002,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/2002
55,52,2002-03-01,34-101,TOR,,POR,L (-10),0,22:41,1,3,.333,1,2,.500,0,0,,0,3,3,7,1,0,1,1,3,6.7,-13,2002,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/2002
56,,2002-03-03,34-103,TOR,,PHI,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/2002
57,53,2002-03-05,34-105,TOR,@,HOU,L (-3),0,17:15,1,3,.333,0,2,.000,1,1,1.000,0,1,1,4,0,0,0,1,3,4.0,+5,2002,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/2002
58,54,2002-03-07,34-107,TOR,@,DAL,L (-19),0,10:50,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,4,0,0.8,-5,2002,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/2002
59,55,2002-03-08,34-108,TOR,@,MIA,W (+9),0,23:57,0,4,.000,0,3,.000,1,2,.500,2,3,5,6,1,0,1,3,1,3.1,+6,2002,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/2002
60,56,2002-03-10,34-110,TOR,@,ORL,L (-13),0,22:45,1,3,.333,0,1,.000,0,0,,0,2,2,7,2,0,4,2,2,3.0,-10,2002,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/2002
61,57,2002-03-12,34-112,TOR,@,NJN,L (-2),0,18:33,1,5,.200,0,2,.000,0,0,,0,1,1,2,2,0,2,3,2,-0.6,-5,2002,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/2002
62,58,2002-03-17,34-117,TOR,,SAC,L (-3),0,20:56,1,2,.500,0,0,,3,3,1.000,0,1,1,7,1,1,4,3,5,5.7,+4,2002,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/2002
63,59,2002-03-19,34-119,TOR,@,MIN,L (-32),0,17:54,0,3,.000,0,0,,0,0,,0,1,1,4,0,0,0,1,0,0.6,-16,2002,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/2002
64,60,2002-03-22,34-122,TOR,@,CLE,W (+14),0,17:44,3,4,.750,0,0,,0,0,,0,2,2,3,0,0,4,2,6,2.3,+22,2002,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/2002
65,,2002-03-24,34-124,TOR,,WAS,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/2002
66,61,2002-03-27,34-127,TOR,,MIA,W (+1),0,20:25,0,3,.000,0,1,.000,0,0,,0,2,2,6,0,0,0,1,0,2.3,+3,2002,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/2002
67,62,2002-03-28,34-128,TOR,@,ATL,W (+2),0,22:16,2,5,.400,0,2,.000,0,0,,0,3,3,7,1,0,0,3,4,6.9,+2,2002,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/2002
68,63,2002-03-31,34-131,TOR,@,PHI,W (+2),0,32:23,6,10,.600,1,1,1.000,1,2,.500,2,4,6,9,1,0,0,5,14,16.9,+7,2002,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/2002
69,64,2002-04-03,34-134,TOR,,CHI,W (+13),0,23:23,5,7,.714,3,4,.750,1,1,1.000,0,3,3,5,1,0,1,3,14,14.3,+3,2002,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/2002
70,65,2002-04-05,34-136,TOR,@,CHI,W (+2),0,30:08,1,8,.125,0,2,.000,2,2,1.000,1,4,5,8,1,0,2,3,4,4.1,+9,2002,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/2002
71,66,2002-04-07,34-138,TOR,,IND,W (+10),0,26:37,2,7,.286,1,2,.500,4,4,1.000,0,1,1,8,2,0,0,4,9,11.2,+2,2002,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/2002
72,67,2002-04-09,34-140,TOR,,CHH,W (+4),0,24:09,2,8,.250,1,5,.200,2,2,1.000,1,1,2,4,0,0,3,1,7,2.6,-2,2002,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/2002
73,,2002-04-10,34-141,TOR,@,IND,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/2002
74,,2002-04-12,34-143,TOR,,ATL,W (+39),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/2002
75,,2002-04-14,34-145,TOR,,NJN,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/2002
76,68,2002-04-16,34-147,TOR,@,MIL,L (-16),0,13:05,1,3,.333,1,1,1.000,0,0,,0,0,0,5,0,0,2,3,3,1.6,-12,2002,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/2002
77,69,2002-04-17,34-148,TOR,,CLE,W (+18),0,21:20,1,4,.250,1,1,1.000,0,0,,1,0,1,6,2,0,1,2,3,5.7,+6,2002,childch01,https://www.basketball-reference.com/players/c/childch01/gamelog/2002
