Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,1996-11-20,31-020,VAN,,MIA,L (-19),1,34:44,5,8,.625,1,1,1.000,0,0,,1,3,4,1,1,1,4,2,11,6.6,-1,1997,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1997
13,13,1996-11-24,31-024,VAN,,SAS,W (+5),1,34:50,5,9,.556,3,5,.600,0,0,,0,2,2,3,2,0,2,4,13,9.8,-3,1997,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1997
14,14,1996-11-26,31-026,VAN,@,ATL,L (-21),1,24:00,1,7,.143,0,2,.000,0,0,,0,2,2,0,0,0,2,1,2,-4.3,-20,1997,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1997
15,,1996-11-27,31-027,VAN,@,DET,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1997
16,15,1996-11-29,31-029,VAN,@,IND,L (-10),0,7:40,0,3,.000,0,1,.000,0,0,,1,2,3,1,0,0,1,2,0,-1.9,-11,1997,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1997
17,16,1996-12-17,31-047,VAN,,HOU,W (+1),0,22:32,3,7,.429,0,0,,1,2,.500,1,5,6,3,2,0,2,1,7,6.8,-8,1997,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1997
18,17,1996-12-19,31-049,VAN,,DAL,L (-7),0,17:16,4,8,.500,0,1,.000,3,3,1.000,0,0,0,1,0,0,1,1,11,6.3,-20,1997,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1997
19,18,1996-12-20,31-050,VAN,@,DEN,L (-15),0,27:58,4,8,.500,0,1,.000,0,0,,1,1,2,2,2,1,1,3,8,6.9,-2,1997,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1997
20,19,1996-12-22,31-052,VAN,,WSB,W (+4),0,23:08,3,8,.375,1,1,1.000,4,6,.667,1,5,6,2,0,0,2,0,11,7.4,+12,1997,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1997
21,20,1996-12-26,31-056,VAN,@,SAC,L (-23),0,27:22,5,9,.556,0,0,,2,4,.500,0,2,2,2,0,0,1,1,12,7.5,-12,1997,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1997
22,21,1996-12-28,31-058,VAN,,PHO,L (-5),0,19:03,1,2,.500,0,0,,0,0,,0,2,2,2,1,1,2,1,2,2.3,+1,1997,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1997
23,22,1996-12-30,31-060,VAN,,SAS,L (-7),0,25:04,4,10,.400,0,0,,2,2,1.000,2,5,7,3,1,1,2,4,10,7.7,+2,1997,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1997
24,23,1997-01-03,31-064,VAN,,SEA,L (-14),0,20:54,4,7,.571,1,1,1.000,0,0,,0,3,3,0,2,0,3,2,9,4.8,-5,1997,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1997
25,24,1997-01-05,31-066,VAN,,LAL,L (-13),0,24:07,4,9,.444,0,1,.000,1,2,.500,4,2,6,4,0,1,0,3,9,9.6,-6,1997,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1997
26,25,1997-01-08,31-069,VAN,@,GSW,W (+14),0,22:51,3,6,.500,1,3,.333,0,0,,1,3,4,4,1,0,1,0,7,8.4,+15,1997,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1997
27,26,1997-01-09,31-070,VAN,,GSW,L (-16),0,34:53,6,12,.500,0,1,.000,2,2,1.000,1,2,3,5,0,0,2,1,14,10.4,-18,1997,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1997
28,27,1997-01-11,31-072,VAN,,SAC,L (-8),0,24:02,4,10,.400,0,1,.000,1,1,1.000,2,2,4,3,0,0,0,2,9,6.9,-10,1997,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1997
29,28,1997-01-14,31-075,VAN,@,LAL,L (-10),0,24:53,1,9,.111,1,1,1.000,0,0,,2,4,6,0,1,0,0,3,3,-0.5,-18,1997,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1997
30,29,1997-01-15,31-076,VAN,,DET,L (-24),0,15:00,3,6,.500,0,1,.000,2,2,1.000,1,4,5,0,0,0,0,1,8,6.5,+1,1997,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1997
31,30,1997-01-17,31-078,VAN,,UTA,L (-38),0,19:59,3,9,.333,0,2,.000,2,2,1.000,0,1,1,0,1,0,2,2,8,1.4,-18,1997,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1997
32,31,1997-01-19,31-080,VAN,,TOR,W (+8),0,23:41,6,11,.545,1,2,.500,0,0,,2,1,3,3,0,0,0,2,13,10.7,-4,1997,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1997
33,32,1997-01-20,31-081,VAN,@,SEA,L (-16),0,21:50,1,5,.200,0,1,.000,2,2,1.000,1,1,2,5,0,0,2,4,4,1.8,-5,1997,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1997
34,33,1997-01-22,31-083,VAN,@,DEN,L (-10),0,23:41,2,4,.500,0,0,,2,2,1.000,0,2,2,2,1,0,2,4,6,3.4,-5,1997,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1997
35,34,1997-01-23,31-084,VAN,,MIN,L (-19),0,23:02,2,6,.333,0,1,.000,1,1,1.000,0,2,2,0,1,0,3,3,5,-1.0,-2,1997,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1997
36,35,1997-01-25,31-086,VAN,,DEN,L (-1),0,32:03,0,4,.000,0,0,,2,2,1.000,0,1,1,6,0,1,0,4,2,2.8,+1,1997,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1997
37,36,1997-01-27,31-088,VAN,@,GSW,L (-25),0,21:05,2,5,.400,0,1,.000,0,0,,0,2,2,2,1,0,0,2,4,3.5,-10,1997,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1997
38,37,1997-01-28,31-089,VAN,,CHI,L (-15),0,28:24,5,7,.714,0,1,.000,0,0,,1,0,1,2,3,1,1,3,10,10.7,-5,1997,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1997
39,38,1997-01-30,31-091,VAN,@,LAC,L (-6),0,23:35,2,8,.250,0,1,.000,6,6,1.000,1,1,2,0,1,0,0,4,10,5.6,+7,1997,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1997
40,39,1997-01-31,31-092,VAN,,ATL,L (-11),0,23:21,2,5,.400,0,2,.000,0,0,,1,1,2,4,0,0,1,3,4,2.9,-6,1997,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1997
41,40,1997-02-02,31-094,VAN,@,BOS,W (+10),0,23:57,1,4,.250,0,0,,2,2,1.000,1,2,3,3,0,0,2,5,4,1.0,+6,1997,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1997
42,,1997-02-04,31-096,VAN,@,NJN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1997
43,,1997-02-06,31-098,VAN,@,MIN,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1997
44,41,1997-02-11,31-103,VAN,@,HOU,L (-9),0,18:35,2,8,.250,0,0,,0,0,,1,3,4,0,1,0,1,1,4,0.4,-9,1997,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1997
45,42,1997-02-12,31-104,VAN,@,SAS,W (+5),0,28:22,4,12,.333,3,4,.750,0,0,,1,3,4,0,0,0,2,1,11,3.4,-6,1997,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1997
46,43,1997-02-14,31-106,VAN,,BOS,W (+3),0,27:14,1,7,.143,0,2,.000,4,6,.667,0,2,2,3,0,4,1,4,6,3.6,+5,1997,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1997
47,44,1997-02-17,31-109,VAN,,DAL,L (-5),0,28:35,2,6,.333,1,2,.500,0,0,,1,6,7,4,1,1,1,2,5,6.8,+10,1997,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1997
48,45,1997-02-19,31-111,VAN,,MIN,L (-11),0,28:44,3,8,.375,1,4,.250,2,2,1.000,0,3,3,3,3,0,3,3,9,6.4,-9,1997,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1997
49,46,1997-02-21,31-113,VAN,@,LAL,L (-8),0,24:55,2,5,.400,0,0,,4,5,.800,1,3,4,4,1,1,1,1,8,9.6,+4,1997,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1997
50,47,1997-02-23,31-115,VAN,,CLE,L (-7),0,25:41,3,11,.273,0,3,.000,1,2,.500,1,2,3,2,1,0,0,3,7,2.6,-1,1997,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1997
51,48,1997-02-26,31-118,VAN,,LAC,L (-3),0,13:25,0,3,.000,0,1,.000,3,4,.750,0,1,1,0,0,0,2,1,3,-1.6,-7,1997,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1997
52,49,1997-02-28,31-120,VAN,,PHI,L (-4),0,10:37,2,5,.400,1,2,.500,0,0,,0,1,1,1,0,0,0,1,5,2.9,-2,1997,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1997
53,50,1997-03-02,31-122,VAN,,UTA,L (-7),0,16:09,1,5,.200,0,0,,0,0,,1,2,3,1,0,0,0,2,2,0.1,-5,1997,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1997
54,51,1997-03-06,31-126,VAN,,NJN,L (-6),1,28:22,4,9,.444,0,4,.000,1,1,1.000,0,3,3,0,0,1,1,2,9,4.1,-11,1997,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1997
55,52,1997-03-09,31-129,VAN,@,TOR,L (-4),0,14:58,0,1,.000,0,1,.000,0,0,,0,3,3,2,0,0,1,0,0,0.6,-2,1997,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1997
56,53,1997-03-11,31-131,VAN,@,CHH,L (-6),0,17:08,3,6,.500,0,1,.000,2,2,1.000,1,0,1,0,0,0,2,1,8,3.3,-16,1997,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1997
57,54,1997-03-12,31-132,VAN,@,WSB,L (-22),1,24:03,2,8,.250,0,1,.000,0,1,.000,1,0,1,2,0,1,1,0,4,0.6,-14,1997,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1997
58,55,1997-03-14,31-134,VAN,@,MIA,L (-6),0,11:44,2,2,1.000,0,0,,0,0,,2,1,3,0,0,0,1,1,4,3.7,-6,1997,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1997
59,56,1997-03-16,31-136,VAN,@,ORL,L (-11),0,3:25,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-4,1997,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1997
60,57,1997-03-18,31-138,VAN,@,NYK,L (-25),0,9:18,0,2,.000,0,0,,2,2,1.000,0,1,1,1,1,0,2,1,2,0.2,-5,1997,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1997
61,58,1997-03-19,31-139,VAN,@,MIN,L (-23),0,15:39,3,7,.429,1,1,1.000,3,4,.750,1,1,2,0,1,0,1,3,10,5.7,+3,1997,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1997
62,,1997-03-21,31-141,VAN,,DEN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1997
63,,1997-03-23,31-143,VAN,,SEA,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1997
64,,1997-03-25,31-145,VAN,@,LAC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1997
65,59,1997-03-27,31-147,VAN,,LAL,L (-4),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,1997,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1997
66,,1997-03-28,31-148,VAN,@,POR,L (-34),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1997
67,60,1997-04-01,31-152,VAN,,MIL,L (-11),0,16:13,2,6,.333,0,0,,0,0,,1,4,5,2,1,0,2,4,4,1.3,-4,1997,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1997
68,61,1997-04-04,31-155,VAN,@,UTA,L (-27),0,24:56,3,11,.273,1,3,.333,5,8,.625,0,5,5,1,0,0,0,1,12,6.1,-10,1997,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1997
69,,1997-04-06,31-157,VAN,,HOU,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1997
70,,1997-04-08,31-159,VAN,@,SAC,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1997
71,,1997-04-10,31-161,VAN,@,HOU,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1997
72,,1997-04-12,31-163,VAN,@,DAL,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1997
73,,1997-04-17,31-168,VAN,,POR,L (-32),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1997
74,,1997-04-19,31-170,VAN,@,PHO,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1997
