Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2021-01-17,27-226,UTA,@,DEN,W (+4),1,34:28,2,4,.500,2,3,.667,2,2,1.000,0,5,5,3,1,0,1,4,8,8.0,-2,2021,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2021
14,14,2021-01-19,27-228,UTA,,NOP,W (+16),1,35:19,2,8,.250,2,7,.286,0,0,,0,1,1,1,0,2,0,3,6,2.4,+18,2021,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2021
15,15,2021-01-21,27-230,UTA,,NOP,W (+11),1,33:05,2,3,.667,1,2,.500,0,0,,0,6,6,1,0,1,1,3,5,4.7,+15,2021,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2021
16,16,2021-01-23,27-232,UTA,,GSW,W (+19),1,26:28,3,6,.500,3,6,.500,0,0,,0,4,4,3,0,0,1,2,9,7.5,+26,2021,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2021
17,17,2021-01-26,27-235,UTA,,NYK,W (+14),1,34:54,7,12,.583,2,5,.400,4,5,.800,2,4,6,3,0,1,0,3,20,18.2,+3,2021,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2021
18,18,2021-01-27,27-236,UTA,,DAL,W (+12),1,34:59,3,7,.429,1,4,.250,2,2,1.000,1,3,4,3,1,1,0,4,9,9.1,+11,2021,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2021
19,19,2021-01-29,27-238,UTA,,DAL,W (+19),1,36:31,0,4,.000,0,1,.000,4,4,1.000,2,9,11,3,1,2,1,2,4,8.0,+22,2021,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2021
20,20,2021-01-31,27-240,UTA,@,DEN,L (-11),1,26:07,4,4,1.000,4,4,1.000,0,0,,0,6,6,3,0,0,3,4,12,10.1,-12,2021,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2021
21,21,2021-02-02,27-242,UTA,,DET,W (+12),1,33:48,5,11,.455,2,6,.333,0,0,,2,11,13,3,3,1,2,3,12,13.6,+17,2021,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2021
22,22,2021-02-04,27-244,UTA,@,ATL,W (+21),1,27:25,1,4,.250,0,1,.000,0,0,,2,8,10,0,1,1,1,1,2,3.7,+19,2021,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2021
23,23,2021-02-05,27-245,UTA,@,CHO,W (+17),1,34:12,3,9,.333,3,7,.429,0,0,,0,1,1,2,0,0,0,5,9,3.6,+16,2021,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2021
24,24,2021-02-07,27-247,UTA,@,IND,W (+8),1,34:00,2,6,.333,1,4,.250,1,1,1.000,1,5,6,3,0,0,2,2,6,4.1,+9,2021,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2021
25,25,2021-02-09,27-249,UTA,,BOS,W (+14),1,37:04,3,6,.500,3,4,.750,0,0,,0,4,4,1,0,2,1,4,9,6.7,+6,2021,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2021
26,26,2021-02-12,27-252,UTA,,MIL,W (+14),1,35:26,0,4,.000,0,3,.000,0,0,,1,9,10,1,0,0,3,5,0,-3.7,+15,2021,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2021
27,27,2021-02-13,27-253,UTA,,MIA,W (+18),1,31:38,3,6,.500,0,3,.000,2,2,1.000,1,6,7,4,3,3,2,3,8,12.2,+16,2021,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2021
28,28,2021-02-15,27-255,UTA,,PHI,W (+11),1,35:44,3,7,.429,3,7,.429,2,2,1.000,2,6,8,3,3,0,0,5,11,13.6,+2,2021,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2021
29,29,2021-02-17,27-257,UTA,@,LAC,W (+18),1,33:32,5,8,.625,2,5,.400,0,0,,3,5,8,1,1,0,2,2,12,10.9,+9,2021,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2021
30,30,2021-02-19,27-259,UTA,@,LAC,L (-4),1,37:24,0,4,.000,0,1,.000,0,0,,2,4,6,3,0,0,0,4,0,0.3,+2,2021,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2021
31,31,2021-02-22,27-262,UTA,,CHO,W (+22),1,28:34,3,7,.429,2,6,.333,0,0,,1,7,8,5,0,1,4,4,8,5.7,-1,2021,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2021
32,32,2021-02-24,27-264,UTA,,LAL,W (+25),1,30:50,2,4,.500,2,4,.500,0,0,,2,2,4,3,1,0,0,2,6,8.3,+21,2021,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2021
33,33,2021-02-26,27-266,UTA,@,MIA,L (-8),1,32:36,3,8,.375,2,6,.333,0,0,,0,4,4,6,1,0,0,2,8,9.2,-2,2021,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2021
34,34,2021-02-27,27-267,UTA,@,ORL,W (+15),1,32:02,3,6,.500,1,4,.250,0,0,,4,6,10,4,0,0,1,1,7,10.0,+4,2021,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2021
35,35,2021-03-01,27-269,UTA,@,NOP,L (-5),1,33:27,3,8,.375,2,5,.400,0,0,,0,3,3,2,2,0,1,3,8,5.7,-4,2021,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2021
36,36,2021-03-03,27-271,UTA,@,PHI,L (-8),1,41:55,2,7,.286,2,6,.333,1,2,.500,3,7,10,5,1,0,3,2,7,7.4,-11,2021,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2021
37,37,2021-03-12,27-280,UTA,,HOU,W (+15),1,30:15,3,5,.600,2,4,.500,2,2,1.000,2,9,11,3,2,0,2,4,10,12.3,+18,2021,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2021
38,38,2021-03-14,27-282,UTA,@,GSW,L (-12),1,30:59,1,4,.250,1,4,.250,0,0,,0,3,3,5,1,1,1,2,3,4.9,-18,2021,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2021
39,39,2021-03-16,27-284,UTA,@,BOS,W (+8),1,27:01,2,4,.500,2,4,.500,0,0,,0,3,3,2,2,0,1,4,6,5.7,-1,2021,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2021
40,40,2021-03-18,27-286,UTA,@,WAS,L (-9),1,33:07,3,5,.600,3,5,.600,2,2,1.000,3,4,7,3,0,0,2,2,11,11.3,-4,2021,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2021
41,41,2021-03-19,27-287,UTA,@,TOR,W (+3),1,29:16,3,6,.500,2,5,.400,0,0,,2,6,8,1,1,1,1,3,8,8.4,-1,2021,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2021
42,42,2021-03-22,27-290,UTA,@,CHI,W (+25),1,27:54,1,3,.333,1,3,.333,0,0,,0,3,3,0,0,0,0,3,3,1.0,+3,2021,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2021
43,43,2021-03-24,27-292,UTA,,BRK,W (+30),1,26:14,3,4,.750,1,2,.500,0,0,,0,6,6,2,2,0,2,1,7,8.2,+38,2021,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2021
44,44,2021-03-26,27-294,UTA,,MEM,W (+3),1,34:12,1,5,.200,0,3,.000,0,0,,4,6,10,3,0,0,1,3,2,3.4,-7,2021,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2021
45,45,2021-03-27,27-295,UTA,,MEM,W (+16),1,26:59,4,5,.800,2,3,.667,0,0,,1,8,9,0,2,1,2,2,10,11.1,+20,2021,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2021
46,46,2021-03-29,27-297,UTA,,CLE,W (+39),1,23:08,2,3,.667,1,2,.500,0,0,,0,4,4,2,0,0,0,2,5,5.5,+12,2021,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2021
47,47,2021-03-31,27-299,UTA,@,MEM,W (+4),1,34:04,3,5,.600,1,3,.333,2,2,1.000,1,5,6,2,0,0,2,4,9,6.7,-4,2021,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2021
48,48,2021-04-02,27-301,UTA,,CHI,W (+7),1,30:49,0,2,.000,0,2,.000,2,2,1.000,0,6,6,1,0,0,0,1,2,2.7,+14,2021,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2021
49,49,2021-04-03,27-302,UTA,,ORL,W (+46),1,19:42,1,5,.200,1,5,.200,0,0,,1,4,5,4,0,0,1,1,3,3.2,+25,2021,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2021
50,50,2021-04-05,27-304,UTA,@,DAL,L (-8),1,31:43,0,8,.000,0,8,.000,2,2,1.000,2,5,7,2,1,1,1,2,2,0.6,+4,2021,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2021
51,51,2021-04-07,27-306,UTA,@,PHO,L (-4),1,31:54,1,3,.333,0,2,.000,0,0,,0,4,4,1,0,1,0,5,2,0.9,-13,2021,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2021
52,52,2021-04-08,27-307,UTA,,POR,W (+19),1,31:31,1,5,.200,0,2,.000,0,0,,2,7,9,4,0,0,0,2,2,4.4,+9,2021,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2021
53,53,2021-04-10,27-309,UTA,,SAC,W (+16),1,35:12,2,6,.333,0,2,.000,1,2,.500,1,13,14,3,2,1,3,2,5,6.8,+12,2021,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2021
54,54,2021-04-12,27-311,UTA,,WAS,L (-4),1,37:27,1,2,.500,0,1,.000,0,0,,2,10,12,2,0,1,0,5,2,5.5,+14,2021,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2021
55,,2021-04-13,27-312,UTA,,OKC,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2021
56,55,2021-04-16,27-315,UTA,,IND,W (+8),1,33:32,2,4,.500,1,2,.500,2,2,1.000,2,6,8,3,1,0,1,2,7,9.5,+5,2021,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2021
57,56,2021-04-17,27-316,UTA,@,LAL,L (-12),1,39:34,6,14,.429,2,10,.200,0,0,,1,7,8,4,0,0,2,1,14,9.8,+2,2021,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2021
58,57,2021-04-19,27-318,UTA,@,LAL,W (+14),1,30:37,5,5,1.000,3,3,1.000,0,0,,0,9,9,5,0,2,2,1,13,16.7,+21,2021,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2021
59,58,2021-04-21,27-320,UTA,@,HOU,W (+23),1,26:10,1,3,.333,0,2,.000,0,0,,3,10,13,1,1,0,0,2,2,6.3,+8,2021,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2021
60,59,2021-04-24,27-323,UTA,,MIN,L (-5),1,33:51,3,7,.429,2,4,.500,0,0,,0,7,7,2,2,0,0,1,8,9.4,-2,2021,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2021
61,60,2021-04-26,27-325,UTA,@,MIN,L (-1),1,34:02,2,6,.333,2,5,.400,0,0,,3,7,10,4,1,0,1,2,6,8.8,-5,2021,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2021
62,61,2021-04-28,27-327,UTA,@,SAC,W (+49),1,23:10,4,6,.667,2,3,.667,0,0,,0,2,2,5,0,0,2,3,10,8.3,+14,2021,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2021
63,62,2021-04-30,27-329,UTA,@,PHO,L (-21),1,28:55,1,2,.500,1,1,1.000,0,0,,0,4,4,3,2,0,2,3,3,4.1,-10,2021,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2021
64,63,2021-05-01,27-330,UTA,,TOR,W (+4),1,32:44,3,5,.600,3,5,.600,0,0,,1,9,10,0,1,0,1,3,9,8.9,+6,2021,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2021
65,64,2021-05-03,27-332,UTA,,SAS,W (+11),1,31:42,3,4,.750,1,2,.500,0,0,,3,4,7,3,2,1,1,0,7,12.5,+22,2021,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2021
66,65,2021-05-05,27-334,UTA,,SAS,W (+32),1,24:31,2,4,.500,1,2,.500,0,0,,0,7,7,2,1,0,1,0,5,6.5,+17,2021,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2021
67,66,2021-05-07,27-336,UTA,,DEN,W (+7),1,28:04,3,7,.429,1,4,.250,0,0,,0,2,2,0,2,0,1,2,7,4.1,0,2021,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2021
68,67,2021-05-08,27-337,UTA,,HOU,W (+8),1,31:26,4,7,.571,3,6,.500,2,2,1.000,0,5,5,6,1,0,1,1,13,15.0,+11,2021,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2021
69,68,2021-05-10,27-339,UTA,@,GSW,L (-3),1,32:42,4,9,.444,2,6,.333,0,0,,4,1,5,2,1,0,2,3,10,7.6,+7,2021,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2021
70,69,2021-05-12,27-341,UTA,,POR,L (-7),1,30:34,1,8,.125,0,3,.000,0,0,,4,4,8,3,0,0,1,3,2,0.7,-10,2021,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2021
71,70,2021-05-14,27-343,UTA,@,OKC,W (+16),1,28:40,2,3,.667,2,3,.667,0,0,,1,6,7,2,1,1,2,3,6,7.1,+25,2021,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2021
72,71,2021-05-16,27-345,UTA,@,SAC,W (+22),1,28:03,3,7,.429,2,6,.333,1,2,.500,0,2,2,2,0,1,2,2,9,4.8,+9,2021,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2021
