Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,1,2010-10-27,24-239,NOH,,MIL,W (+4),0,24:38,3,10,.300,0,0,,2,2,1.000,1,3,4,1,0,0,2,4,8,0.9,0,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
2,2,2010-10-29,24-241,NOH,,DEN,W (+6),0,8:14,2,3,.667,0,0,,2,2,1.000,0,0,0,1,0,0,2,4,6,1.8,-1,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
3,3,2010-10-30,24-242,NOH,@,SAS,W (+9),0,20:45,3,5,.600,0,0,,0,0,,1,2,3,2,0,0,1,3,6,4.2,+6,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
4,4,2010-11-03,24-246,NOH,@,HOU,W (+8),0,22:01,5,8,.625,0,0,,4,4,1.000,3,6,9,1,0,0,0,2,14,14.2,+1,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
5,5,2010-11-05,24-248,NOH,,MIA,W (+3),0,24:37,5,10,.500,0,0,,2,3,.667,2,4,6,0,2,0,1,2,12,9.4,+19,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
6,6,2010-11-06,24-249,NOH,@,MIL,W (+6),0,18:57,2,6,.333,0,0,,2,2,1.000,3,3,6,1,1,0,0,2,6,6.5,-9,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
7,7,2010-11-09,24-252,NOH,,LAC,W (+19),0,23:37,3,7,.429,0,0,,0,0,,0,5,5,2,2,1,0,4,6,6.3,+13,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
8,8,2010-11-13,24-256,NOH,,POR,W (+20),0,22:00,3,5,.600,0,0,,0,0,,2,0,2,1,0,3,1,3,6,5.7,+2,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
9,9,2010-11-15,24-258,NOH,@,DAL,L (-3),0,15:29,1,4,.250,0,0,,0,0,,2,1,3,1,0,0,1,3,2,-0.2,-1,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
10,10,2010-11-17,24-260,NOH,,DAL,W (+2),0,15:33,3,6,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,6,2.9,-3,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
11,11,2010-11-19,24-262,NOH,,CLE,W (+7),0,13:23,1,5,.200,0,0,,1,2,.500,1,2,3,0,0,0,1,3,3,-1.4,+8,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
12,12,2010-11-21,24-264,NOH,@,SAC,W (+4),0,17:27,3,6,.500,0,0,,2,2,1.000,3,4,7,0,1,1,1,3,8,7.8,-7,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
13,13,2010-11-22,24-265,NOH,@,LAC,L (-4),0,13:57,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,4,2,0.8,-8,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
14,14,2010-11-24,24-267,NOH,@,UTA,L (-18),0,18:00,2,6,.333,0,1,.000,2,2,1.000,0,2,2,0,0,1,2,1,6,1.5,-7,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
15,15,2010-11-26,24-269,NOH,@,POR,W (+19),0,19:57,2,6,.333,0,0,,0,0,,1,7,8,2,1,0,1,2,4,4.0,+13,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
16,16,2010-11-28,24-271,NOH,,SAS,L (-14),0,10:07,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0.2,+4,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
17,17,2010-11-29,24-272,NOH,@,OKC,L (-6),0,16:50,2,7,.286,0,0,,0,0,,0,3,3,0,0,0,3,2,4,-3.0,-3,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
18,18,2010-12-01,24-274,NOH,,CHA,W (+16),0,17:57,2,4,.500,0,0,,2,2,1.000,3,0,3,0,0,0,1,5,6,3.1,0,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
19,19,2010-12-03,24-276,NOH,,NYK,L (-8),1,14:51,5,8,.625,0,0,,2,2,1.000,2,3,5,1,0,0,0,1,12,11.0,+7,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
20,20,2010-12-05,24-278,NOH,@,SAS,L (-25),0,22:43,1,5,.200,0,0,,0,0,,2,3,5,1,2,0,1,0,2,2.9,+8,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
21,21,2010-12-08,24-281,NOH,,DET,W (+19),0,23:29,1,3,.333,0,0,,0,0,,1,6,7,2,0,3,1,3,2,4.1,+1,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
22,22,2010-12-10,24-283,NOH,,OKC,L (-5),0,6:55,0,3,.000,0,0,,2,2,1.000,1,1,2,0,0,1,1,1,2,0.2,-2,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
23,23,2010-12-12,24-285,NOH,@,PHI,L (-18),0,4:21,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-9,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
