Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,5,2012-01-11,21-092,NJN,@,DEN,L (-8),0,1:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,2012,willijo03,https://www.basketball-reference.com/players/w/willijo03/gamelog/2012
12,,2012-01-13,21-094,NJN,@,PHO,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,willijo03,https://www.basketball-reference.com/players/w/willijo03/gamelog/2012
13,6,2012-01-14,21-095,NJN,@,UTA,L (-13),0,8:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0.0,+8,2012,willijo03,https://www.basketball-reference.com/players/w/willijo03/gamelog/2012
14,,2012-01-16,21-097,NJN,@,LAC,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,willijo03,https://www.basketball-reference.com/players/w/willijo03/gamelog/2012
15,,2012-01-18,21-099,NJN,,GSW,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,willijo03,https://www.basketball-reference.com/players/w/willijo03/gamelog/2012
16,,2012-01-21,21-102,NJN,,OKC,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,willijo03,https://www.basketball-reference.com/players/w/willijo03/gamelog/2012
17,,2012-01-22,21-103,NJN,,CHA,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,willijo03,https://www.basketball-reference.com/players/w/willijo03/gamelog/2012
18,,2012-01-23,21-104,NJN,@,CHI,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,willijo03,https://www.basketball-reference.com/players/w/willijo03/gamelog/2012
19,,2012-01-25,21-106,NJN,@,PHI,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,willijo03,https://www.basketball-reference.com/players/w/willijo03/gamelog/2012
20,,2012-01-27,21-108,NJN,@,CLE,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,willijo03,https://www.basketball-reference.com/players/w/willijo03/gamelog/2012
21,7,2012-01-29,21-110,NJN,,TOR,L (-21),0,4:19,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,-2,2012,willijo03,https://www.basketball-reference.com/players/w/willijo03/gamelog/2012
22,8,2012-01-31,21-112,NJN,@,IND,L (-7),0,9:08,0,1,.000,0,0,,0,0,,3,1,4,1,0,0,0,3,0,1.2,-6,2012,willijo03,https://www.basketball-reference.com/players/w/willijo03/gamelog/2012
23,9,2012-02-01,21-113,NJN,,DET,W (+3),0,20:33,3,3,1.000,0,0,,3,6,.500,5,3,8,0,0,0,1,1,9,9.9,+1,2012,willijo03,https://www.basketball-reference.com/players/w/willijo03/gamelog/2012
24,10,2012-02-03,21-115,NJN,,MIN,L (-3),0,15:42,4,6,.667,0,0,,0,0,,3,2,5,1,1,0,0,3,8,8.6,-6,2012,willijo03,https://www.basketball-reference.com/players/w/willijo03/gamelog/2012
25,11,2012-02-04,21-116,NJN,@,NYK,L (-7),0,26:25,3,7,.429,0,0,,4,6,.667,0,4,4,0,0,0,2,5,10,2.7,-3,2012,willijo03,https://www.basketball-reference.com/players/w/willijo03/gamelog/2012
26,12,2012-02-06,21-118,NJN,,CHI,L (-21),0,19:20,2,5,.400,0,0,,4,6,.667,1,4,5,0,1,0,1,2,8,5.6,+8,2012,willijo03,https://www.basketball-reference.com/players/w/willijo03/gamelog/2012
27,13,2012-02-08,21-120,NJN,,DET,L (-7),0,11:13,0,2,.000,0,0,,0,0,,1,3,4,1,0,0,1,0,0,-0.1,+13,2012,willijo03,https://www.basketball-reference.com/players/w/willijo03/gamelog/2012
28,14,2012-02-10,21-122,NJN,@,DET,L (-17),0,24:35,4,8,.500,0,0,,3,4,.750,3,2,5,0,2,1,0,2,11,11.2,0,2012,willijo03,https://www.basketball-reference.com/players/w/willijo03/gamelog/2012
29,15,2012-02-11,21-123,NJN,,SAS,L (-14),0,6:11,0,2,.000,0,0,,2,2,1.000,1,0,1,0,1,1,0,0,2,3.0,+1,2012,willijo03,https://www.basketball-reference.com/players/w/willijo03/gamelog/2012
30,,2012-02-15,21-127,NJN,,MEM,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,willijo03,https://www.basketball-reference.com/players/w/willijo03/gamelog/2012
31,16,2012-02-16,21-128,NJN,@,IND,L (-5),0,6:35,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1.3,0,2012,willijo03,https://www.basketball-reference.com/players/w/willijo03/gamelog/2012
32,17,2012-02-18,21-130,NJN,@,CHI,W (+12),0,1:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,2012,willijo03,https://www.basketball-reference.com/players/w/willijo03/gamelog/2012
33,18,2012-02-19,21-131,NJN,,MIL,L (-7),0,3:32,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-2,2012,willijo03,https://www.basketball-reference.com/players/w/willijo03/gamelog/2012
34,,2012-02-20,21-132,NJN,@,NYK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,willijo03,https://www.basketball-reference.com/players/w/willijo03/gamelog/2012
35,19,2012-02-22,21-134,NJN,,ORL,L (-17),0,6:45,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-0.7,-2,2012,willijo03,https://www.basketball-reference.com/players/w/willijo03/gamelog/2012
36,,2012-02-28,21-140,NJN,@,DAL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,willijo03,https://www.basketball-reference.com/players/w/willijo03/gamelog/2012
37,20,2012-03-02,21-143,NJN,@,BOS,L (-13),0,3:39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+7,2012,willijo03,https://www.basketball-reference.com/players/w/willijo03/gamelog/2012
38,,2012-03-04,21-145,NJN,@,CHA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,willijo03,https://www.basketball-reference.com/players/w/willijo03/gamelog/2012
39,21,2012-03-06,21-147,NJN,@,MIA,L (-30),0,21:04,2,5,.400,0,0,,0,0,,1,1,2,0,2,0,1,0,4,3.3,-4,2012,willijo03,https://www.basketball-reference.com/players/w/willijo03/gamelog/2012
40,,2012-03-07,21-148,NJN,,LAC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,willijo03,https://www.basketball-reference.com/players/w/willijo03/gamelog/2012
41,,2012-03-09,21-150,NJN,@,CHA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,willijo03,https://www.basketball-reference.com/players/w/willijo03/gamelog/2012
42,22,2012-03-10,21-151,NJN,,HOU,L (-6),0,1:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2012,willijo03,https://www.basketball-reference.com/players/w/willijo03/gamelog/2012
43,,2012-03-12,21-153,NJN,,MIL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,willijo03,https://www.basketball-reference.com/players/w/willijo03/gamelog/2012
44,23,2012-03-14,21-155,NJN,,TOR,W (+14),0,11:31,1,2,.500,0,0,,0,0,,1,4,5,0,0,0,1,0,2,1.9,+4,2012,willijo03,https://www.basketball-reference.com/players/w/willijo03/gamelog/2012
45,24,2012-03-16,21-157,NJN,@,ORL,L (-16),0,21:04,4,8,.500,0,0,,2,2,1.000,3,3,6,0,2,0,0,2,10,10.2,+2,2012,willijo03,https://www.basketball-reference.com/players/w/willijo03/gamelog/2012
46,25,2012-03-17,21-158,NJN,,NOH,L (-8),0,5:56,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+4,2012,willijo03,https://www.basketball-reference.com/players/w/willijo03/gamelog/2012
47,,2012-03-19,21-160,NJN,,CLE,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,willijo03,https://www.basketball-reference.com/players/w/willijo03/gamelog/2012
48,26,2012-03-21,21-162,NJN,,WAS,L (-19),0,6:41,1,4,.250,0,0,,0,0,,4,1,5,1,0,0,0,2,2,2.6,-13,2012,willijo03,https://www.basketball-reference.com/players/w/willijo03/gamelog/2012
49,27,2012-03-23,21-164,NJN,@,ATL,L (-9),0,14:42,3,4,.750,0,0,,2,4,.500,2,1,3,0,0,1,1,4,8,5.4,+11,2012,willijo03,https://www.basketball-reference.com/players/w/willijo03/gamelog/2012
50,28,2012-03-24,21-165,NJN,,CHA,W (+13),0,19:50,4,7,.571,0,0,,0,0,,2,2,4,0,1,0,1,2,8,5.9,+6,2012,willijo03,https://www.basketball-reference.com/players/w/willijo03/gamelog/2012
51,29,2012-03-26,21-167,NJN,,UTA,L (-21),0,19:46,5,6,.833,0,0,,3,8,.375,2,4,6,0,2,0,0,3,13,12.2,-8,2012,willijo03,https://www.basketball-reference.com/players/w/willijo03/gamelog/2012
52,30,2012-03-28,21-169,NJN,,IND,W (+16),0,17:55,3,4,.750,0,0,,0,0,,1,3,4,1,0,0,2,2,6,3.9,-6,2012,willijo03,https://www.basketball-reference.com/players/w/willijo03/gamelog/2012
53,,2012-03-30,21-171,NJN,@,GSW,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,willijo03,https://www.basketball-reference.com/players/w/willijo03/gamelog/2012
54,31,2012-03-31,21-172,NJN,@,SAC,W (+12),0,19:02,2,2,1.000,0,0,,3,3,1.000,0,1,1,0,0,1,2,4,7,3.8,+3,2012,willijo03,https://www.basketball-reference.com/players/w/willijo03/gamelog/2012
55,32,2012-04-03,21-175,NJN,@,LAL,L (-4),0,14:42,1,2,.500,0,0,,0,0,,0,3,3,0,0,2,0,0,2,3.3,-6,2012,willijo03,https://www.basketball-reference.com/players/w/willijo03/gamelog/2012
56,33,2012-04-04,21-176,NJN,@,POR,L (-13),0,23:16,1,2,.500,0,0,,5,6,.833,3,5,8,0,0,1,2,1,7,7.5,+16,2012,willijo03,https://www.basketball-reference.com/players/w/willijo03/gamelog/2012
57,34,2012-04-06,21-178,NJN,,WAS,W (+12),0,23:43,7,7,1.000,0,0,,0,0,,2,2,4,0,0,1,0,2,14,13.8,+19,2012,willijo03,https://www.basketball-reference.com/players/w/willijo03/gamelog/2012
58,35,2012-04-08,21-180,NJN,,CLE,W (+5),0,12:14,0,1,.000,0,0,,0,2,.000,2,2,4,0,1,0,0,2,0,0.7,+6,2012,willijo03,https://www.basketball-reference.com/players/w/willijo03/gamelog/2012
59,36,2012-04-10,21-182,NJN,,PHI,L (-19),0,20:46,3,6,.500,0,0,,0,0,,2,4,6,1,0,1,0,2,6,6.2,-18,2012,willijo03,https://www.basketball-reference.com/players/w/willijo03/gamelog/2012
60,37,2012-04-13,21-185,NJN,@,PHI,W (+6),0,26:03,3,6,.500,0,0,,7,9,.778,0,5,5,2,1,1,0,2,13,13.0,+8,2012,willijo03,https://www.basketball-reference.com/players/w/willijo03/gamelog/2012
61,38,2012-04-14,21-186,NJN,,BOS,L (-12),0,29:01,6,11,.545,0,0,,0,0,,6,8,14,0,3,1,1,3,12,14.8,-5,2012,willijo03,https://www.basketball-reference.com/players/w/willijo03/gamelog/2012
62,39,2012-04-16,21-188,NJN,,MIA,L (-3),1,31:59,1,5,.200,0,0,,0,0,,3,1,4,0,1,0,2,3,2,-0.9,+2,2012,willijo03,https://www.basketball-reference.com/players/w/willijo03/gamelog/2012
63,40,2012-04-18,21-190,NJN,,NYK,L (-9),1,12:28,2,2,1.000,0,0,,0,0,,0,2,2,0,0,1,1,1,4,3.3,0,2012,willijo03,https://www.basketball-reference.com/players/w/willijo03/gamelog/2012
64,41,2012-04-21,21-193,NJN,@,MIL,L (-11),1,21:05,2,4,.500,0,0,,0,0,,2,4,6,0,2,0,0,0,4,6.6,-6,2012,willijo03,https://www.basketball-reference.com/players/w/willijo03/gamelog/2012
65,42,2012-04-23,21-195,NJN,,PHI,L (-18),1,24:18,2,4,.500,0,0,,4,4,1.000,1,3,4,0,0,0,1,1,8,6.2,-10,2012,willijo03,https://www.basketball-reference.com/players/w/willijo03/gamelog/2012
66,43,2012-04-26,21-198,NJN,@,TOR,L (-31),1,39:25,5,13,.385,0,0,,0,0,,5,5,10,0,0,1,2,4,10,5.0,-12,2012,willijo03,https://www.basketball-reference.com/players/w/willijo03/gamelog/2012
