Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,,2005-12-10,19-273,CLE,@,MIL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,andrima01,https://www.basketball-reference.com/players/a/andrima01/gamelog/2006
20,,2005-12-13,19-276,CLE,,ATL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,andrima01,https://www.basketball-reference.com/players/a/andrima01/gamelog/2006
21,,2005-12-15,19-278,CLE,,DEN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,andrima01,https://www.basketball-reference.com/players/a/andrima01/gamelog/2006
22,,2005-12-17,19-280,CLE,,MIA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,andrima01,https://www.basketball-reference.com/players/a/andrima01/gamelog/2006
23,,2005-12-20,19-283,CLE,,UTA,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,andrima01,https://www.basketball-reference.com/players/a/andrima01/gamelog/2006
24,,2005-12-22,19-285,CLE,@,CHI,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,andrima01,https://www.basketball-reference.com/players/a/andrima01/gamelog/2006
25,,2005-12-23,19-286,CLE,,IND,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,andrima01,https://www.basketball-reference.com/players/a/andrima01/gamelog/2006
26,,2005-12-26,19-289,CLE,,CHI,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,andrima01,https://www.basketball-reference.com/players/a/andrima01/gamelog/2006
27,,2005-12-27,19-290,CLE,@,NJN,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,andrima01,https://www.basketball-reference.com/players/a/andrima01/gamelog/2006
28,,2005-12-31,19-294,CLE,,DET,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,andrima01,https://www.basketball-reference.com/players/a/andrima01/gamelog/2006
29,,2006-01-04,19-298,CLE,@,MIL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,andrima01,https://www.basketball-reference.com/players/a/andrima01/gamelog/2006
30,1,2006-01-05,19-299,CLE,,HOU,L (-9),0,0:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2006,andrima01,https://www.basketball-reference.com/players/a/andrima01/gamelog/2006
31,,2006-01-07,19-301,CLE,,MIL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,andrima01,https://www.basketball-reference.com/players/a/andrima01/gamelog/2006
32,,2006-01-10,19-304,CLE,,NYK,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,andrima01,https://www.basketball-reference.com/players/a/andrima01/gamelog/2006
33,,2006-01-12,19-306,CLE,@,LAL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,andrima01,https://www.basketball-reference.com/players/a/andrima01/gamelog/2006
34,,2006-01-14,19-308,CLE,@,PHO,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,andrima01,https://www.basketball-reference.com/players/a/andrima01/gamelog/2006
35,,2006-01-15,19-309,CLE,@,POR,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,andrima01,https://www.basketball-reference.com/players/a/andrima01/gamelog/2006
36,,2006-01-18,19-312,CLE,@,DEN,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,andrima01,https://www.basketball-reference.com/players/a/andrima01/gamelog/2006
37,,2006-01-20,19-314,CLE,@,GSW,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,andrima01,https://www.basketball-reference.com/players/a/andrima01/gamelog/2006
38,,2006-01-21,19-315,CLE,@,UTA,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,andrima01,https://www.basketball-reference.com/players/a/andrima01/gamelog/2006
39,,2006-01-24,19-318,CLE,,IND,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,andrima01,https://www.basketball-reference.com/players/a/andrima01/gamelog/2006
40,,2006-01-25,19-319,CLE,@,ATL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,andrima01,https://www.basketball-reference.com/players/a/andrima01/gamelog/2006
41,,2006-01-27,19-321,CLE,@,IND,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,andrima01,https://www.basketball-reference.com/players/a/andrima01/gamelog/2006
42,,2006-01-29,19-323,CLE,,PHO,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,andrima01,https://www.basketball-reference.com/players/a/andrima01/gamelog/2006
43,,2006-01-30,19-324,CLE,@,CHA,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,andrima01,https://www.basketball-reference.com/players/a/andrima01/gamelog/2006
44,,2006-02-01,19-326,CLE,,NJN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,andrima01,https://www.basketball-reference.com/players/a/andrima01/gamelog/2006
45,2,2006-02-02,19-327,CLE,@,MIA,L (-28),0,2:59,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1.0,0,2006,andrima01,https://www.basketball-reference.com/players/a/andrima01/gamelog/2006
46,,2006-02-04,19-329,CLE,,PHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,andrima01,https://www.basketball-reference.com/players/a/andrima01/gamelog/2006
47,,2006-02-06,19-331,CLE,,MIL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,andrima01,https://www.basketball-reference.com/players/a/andrima01/gamelog/2006
48,,2006-02-08,19-333,CLE,@,MIN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,andrima01,https://www.basketball-reference.com/players/a/andrima01/gamelog/2006
49,3,2006-02-10,19-335,CLE,@,WAS,L (-12),0,1:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+1,2006,andrima01,https://www.basketball-reference.com/players/a/andrima01/gamelog/2006
50,,2006-02-11,19-336,CLE,,GSW,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,andrima01,https://www.basketball-reference.com/players/a/andrima01/gamelog/2006
51,4,2006-02-13,19-338,CLE,,SAS,W (+14),0,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2006,andrima01,https://www.basketball-reference.com/players/a/andrima01/gamelog/2006
52,,2006-02-15,19-340,CLE,@,BOS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,andrima01,https://www.basketball-reference.com/players/a/andrima01/gamelog/2006
53,,2006-02-21,19-346,CLE,,ORL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,andrima01,https://www.basketball-reference.com/players/a/andrima01/gamelog/2006
54,5,2006-02-22,19-347,CLE,@,PHI,L (-9),0,0:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2006,andrima01,https://www.basketball-reference.com/players/a/andrima01/gamelog/2006
55,,2006-02-24,19-349,CLE,,WAS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,andrima01,https://www.basketball-reference.com/players/a/andrima01/gamelog/2006
56,6,2006-02-26,19-351,CLE,@,DET,L (-12),0,2:04,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,1.6,+9,2006,andrima01,https://www.basketball-reference.com/players/a/andrima01/gamelog/2006
57,,2006-02-27,19-352,CLE,,DET,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,andrima01,https://www.basketball-reference.com/players/a/andrima01/gamelog/2006
58,,2006-03-01,19-354,CLE,,SAC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,andrima01,https://www.basketball-reference.com/players/a/andrima01/gamelog/2006
59,,2006-03-02,19-355,CLE,@,CHI,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,andrima01,https://www.basketball-reference.com/players/a/andrima01/gamelog/2006
60,,2006-03-05,19-358,CLE,,CHI,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,andrima01,https://www.basketball-reference.com/players/a/andrima01/gamelog/2006
61,,2006-03-07,19-360,CLE,,TOR,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,andrima01,https://www.basketball-reference.com/players/a/andrima01/gamelog/2006
62,,2006-03-08,19-361,CLE,@,TOR,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,andrima01,https://www.basketball-reference.com/players/a/andrima01/gamelog/2006
63,,2006-03-10,19-363,CLE,@,ORL,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,andrima01,https://www.basketball-reference.com/players/a/andrima01/gamelog/2006
64,,2006-03-12,20-000,CLE,@,MIA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,andrima01,https://www.basketball-reference.com/players/a/andrima01/gamelog/2006
65,,2006-03-14,20-002,CLE,@,DAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,andrima01,https://www.basketball-reference.com/players/a/andrima01/gamelog/2006
66,,2006-03-17,20-005,CLE,,POR,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,andrima01,https://www.basketball-reference.com/players/a/andrima01/gamelog/2006
67,,2006-03-19,20-007,CLE,,LAL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,andrima01,https://www.basketball-reference.com/players/a/andrima01/gamelog/2006
68,,2006-03-22,20-010,CLE,,CHA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,andrima01,https://www.basketball-reference.com/players/a/andrima01/gamelog/2006
69,,2006-03-24,20-012,CLE,,BOS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,andrima01,https://www.basketball-reference.com/players/a/andrima01/gamelog/2006
70,,2006-03-26,20-014,CLE,@,HOU,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,andrima01,https://www.basketball-reference.com/players/a/andrima01/gamelog/2006
71,,2006-03-29,20-017,CLE,,DAL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,andrima01,https://www.basketball-reference.com/players/a/andrima01/gamelog/2006
72,,2006-04-01,20-020,CLE,,MIA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,andrima01,https://www.basketball-reference.com/players/a/andrima01/gamelog/2006
73,,2006-04-02,20-021,CLE,@,CHA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,andrima01,https://www.basketball-reference.com/players/a/andrima01/gamelog/2006
74,,2006-04-04,20-023,CLE,,PHI,W (+33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,andrima01,https://www.basketball-reference.com/players/a/andrima01/gamelog/2006
75,,2006-04-05,20-024,CLE,@,NYK,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,andrima01,https://www.basketball-reference.com/players/a/andrima01/gamelog/2006
