Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,1,1996-11-01,28-101,LAL,,PHO,W (+14),1,37:17,3,7,.429,0,0,,10,12,.833,1,6,7,4,0,3,3,3,16,14.7,+9,1997,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1997
2,2,1996-11-03,28-103,LAL,,MIN,W (+6),1,24:55,3,8,.375,0,0,,1,1,1.000,1,4,5,1,0,0,2,1,7,2.8,-10,1997,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1997
3,3,1996-11-05,28-105,LAL,@,NYK,W (+6),1,26:35,6,7,.857,0,0,,1,1,1.000,0,4,4,0,0,0,1,5,13,8.7,-7,1997,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1997
4,4,1996-11-06,28-106,LAL,@,CHH,L (-10),1,24:36,4,14,.286,0,0,,2,2,1.000,3,6,9,1,0,1,2,4,10,3.5,-17,1997,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1997
5,5,1996-11-08,28-108,LAL,@,TOR,L (-1),1,38:44,5,12,.417,0,0,,5,5,1.000,3,2,5,4,1,2,0,2,15,15.7,0,1997,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1997
6,6,1996-11-10,28-110,LAL,,ATL,W (+7),1,32:49,3,9,.333,0,1,.000,3,4,.750,3,6,9,2,1,2,3,4,9,6.6,+12,1997,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1997
7,7,1996-11-12,28-112,LAL,@,HOU,W (+11),1,42:38,2,9,.222,0,0,,7,8,.875,5,5,10,0,1,2,2,3,11,9.3,+7,1997,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1997
8,8,1996-11-13,28-113,LAL,@,SAS,L (-12),1,21:57,1,4,.250,0,0,,0,0,,3,3,6,1,2,0,2,3,2,2.1,+13,1997,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1997
9,9,1996-11-15,28-115,LAL,,LAC,W (+7),1,39:09,9,11,.818,0,0,,2,4,.500,5,5,10,4,1,2,4,6,20,18.9,+15,1997,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1997
10,10,1996-11-17,28-117,LAL,@,PHO,W (+14),1,31:49,4,9,.444,0,0,,1,2,.500,1,3,4,0,1,0,1,4,9,3.9,+11,1997,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1997
11,11,1996-11-19,28-119,LAL,@,GSW,W (+3),1,27:11,5,7,.714,0,0,,0,0,,3,2,5,5,2,2,2,6,10,12.3,+3,1997,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1997
12,12,1996-11-20,28-120,LAL,,UTA,L (-16),1,31:30,2,6,.333,0,0,,0,0,,3,3,6,0,0,0,0,3,4,2.4,-12,1997,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1997
13,13,1996-11-22,28-122,LAL,,SAS,W (+10),1,19:16,1,4,.250,0,0,,0,0,,1,2,3,2,0,0,1,4,2,-0.3,-3,1997,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1997
14,14,1996-11-24,28-124,LAL,,HOU,L (-5),1,23:49,2,5,.400,0,0,,2,2,1.000,2,4,6,1,1,0,1,5,6,4.6,-10,1997,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1997
15,15,1996-11-26,28-126,LAL,@,PHI,W (+12),1,27:52,2,6,.333,0,0,,5,7,.714,2,5,7,2,0,2,0,4,9,8.9,+7,1997,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1997
16,16,1996-11-27,28-127,LAL,@,BOS,L (-16),1,35:38,7,13,.538,0,0,,2,7,.286,2,7,9,4,1,1,0,5,16,13.7,-7,1997,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1997
