Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2022-11-07,23-018,HOU,@,ORL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,daysda01,https://www.basketball-reference.com/players/d/daysda01/gamelog/2023
12,,2022-11-09,23-020,HOU,@,TOR,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,daysda01,https://www.basketball-reference.com/players/d/daysda01/gamelog/2023
13,,2022-11-12,23-023,HOU,@,NOP,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,daysda01,https://www.basketball-reference.com/players/d/daysda01/gamelog/2023
14,,2022-11-14,23-025,HOU,,LAC,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,daysda01,https://www.basketball-reference.com/players/d/daysda01/gamelog/2023
15,,2022-11-16,23-027,HOU,@,DAL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,daysda01,https://www.basketball-reference.com/players/d/daysda01/gamelog/2023
16,,2022-11-18,23-029,HOU,,IND,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,daysda01,https://www.basketball-reference.com/players/d/daysda01/gamelog/2023
17,,2022-11-20,23-031,HOU,,GSW,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,daysda01,https://www.basketball-reference.com/players/d/daysda01/gamelog/2023
18,,2022-11-25,23-036,HOU,,ATL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,daysda01,https://www.basketball-reference.com/players/d/daysda01/gamelog/2023
19,,2022-11-26,23-037,HOU,,OKC,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,daysda01,https://www.basketball-reference.com/players/d/daysda01/gamelog/2023
20,,2022-11-28,23-039,HOU,@,DEN,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,daysda01,https://www.basketball-reference.com/players/d/daysda01/gamelog/2023
21,,2022-11-30,23-041,HOU,@,DEN,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,daysda01,https://www.basketball-reference.com/players/d/daysda01/gamelog/2023
22,,2022-12-02,23-043,HOU,@,PHO,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,daysda01,https://www.basketball-reference.com/players/d/daysda01/gamelog/2023
23,,2022-12-03,23-044,HOU,@,GSW,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,daysda01,https://www.basketball-reference.com/players/d/daysda01/gamelog/2023
24,,2022-12-05,23-046,HOU,,PHI,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,daysda01,https://www.basketball-reference.com/players/d/daysda01/gamelog/2023
25,,2022-12-08,23-049,HOU,@,SAS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,daysda01,https://www.basketball-reference.com/players/d/daysda01/gamelog/2023
26,,2022-12-11,23-052,HOU,,MIL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,daysda01,https://www.basketball-reference.com/players/d/daysda01/gamelog/2023
27,,2022-12-13,23-054,HOU,,PHO,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,daysda01,https://www.basketball-reference.com/players/d/daysda01/gamelog/2023
28,,2022-12-15,23-056,HOU,,MIA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,daysda01,https://www.basketball-reference.com/players/d/daysda01/gamelog/2023
29,,2022-12-17,23-058,HOU,,POR,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,daysda01,https://www.basketball-reference.com/players/d/daysda01/gamelog/2023
30,,2022-12-19,23-060,HOU,,SAS,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,daysda01,https://www.basketball-reference.com/players/d/daysda01/gamelog/2023
31,,2022-12-21,23-062,HOU,,ORL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,daysda01,https://www.basketball-reference.com/players/d/daysda01/gamelog/2023
32,,2022-12-23,23-064,HOU,,DAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,daysda01,https://www.basketball-reference.com/players/d/daysda01/gamelog/2023
33,,2022-12-26,23-067,HOU,@,CHI,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,daysda01,https://www.basketball-reference.com/players/d/daysda01/gamelog/2023
34,,2022-12-27,23-068,HOU,@,BOS,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,daysda01,https://www.basketball-reference.com/players/d/daysda01/gamelog/2023
35,,2022-12-29,23-070,HOU,@,DAL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,daysda01,https://www.basketball-reference.com/players/d/daysda01/gamelog/2023
36,,2022-12-31,23-072,HOU,,NYK,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,daysda01,https://www.basketball-reference.com/players/d/daysda01/gamelog/2023
37,,2023-01-02,23-074,HOU,,DAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,daysda01,https://www.basketball-reference.com/players/d/daysda01/gamelog/2023
38,,2023-01-04,23-076,HOU,@,NOP,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,daysda01,https://www.basketball-reference.com/players/d/daysda01/gamelog/2023
39,,2023-01-05,23-077,HOU,,UTA,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,daysda01,https://www.basketball-reference.com/players/d/daysda01/gamelog/2023
40,,2023-01-08,23-080,HOU,,MIN,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,daysda01,https://www.basketball-reference.com/players/d/daysda01/gamelog/2023
41,,2023-01-11,23-083,HOU,@,SAC,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,daysda01,https://www.basketball-reference.com/players/d/daysda01/gamelog/2023
42,,2023-01-13,23-085,HOU,@,SAC,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,daysda01,https://www.basketball-reference.com/players/d/daysda01/gamelog/2023
43,,2023-01-15,23-087,HOU,@,LAC,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,daysda01,https://www.basketball-reference.com/players/d/daysda01/gamelog/2023
44,,2023-01-16,23-088,HOU,@,LAL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,daysda01,https://www.basketball-reference.com/players/d/daysda01/gamelog/2023
45,,2023-01-18,23-090,HOU,,CHO,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,daysda01,https://www.basketball-reference.com/players/d/daysda01/gamelog/2023
46,,2023-01-21,23-093,HOU,@,MIN,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,daysda01,https://www.basketball-reference.com/players/d/daysda01/gamelog/2023
47,,2023-01-23,23-095,HOU,,MIN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,daysda01,https://www.basketball-reference.com/players/d/daysda01/gamelog/2023
48,,2023-01-25,23-097,HOU,,WAS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,daysda01,https://www.basketball-reference.com/players/d/daysda01/gamelog/2023
49,,2023-01-26,23-098,HOU,,CLE,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,daysda01,https://www.basketball-reference.com/players/d/daysda01/gamelog/2023
50,,2023-01-28,23-100,HOU,@,DET,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,daysda01,https://www.basketball-reference.com/players/d/daysda01/gamelog/2023
51,,2023-02-01,23-104,HOU,,OKC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,daysda01,https://www.basketball-reference.com/players/d/daysda01/gamelog/2023
52,,2023-02-03,23-106,HOU,,TOR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,daysda01,https://www.basketball-reference.com/players/d/daysda01/gamelog/2023
53,,2023-02-04,23-107,HOU,@,OKC,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,daysda01,https://www.basketball-reference.com/players/d/daysda01/gamelog/2023
54,1,2023-02-06,23-109,HOU,,SAC,L (-20),0,2:27,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3.4,-2,2023,daysda01,https://www.basketball-reference.com/players/d/daysda01/gamelog/2023
55,,2023-02-08,23-111,HOU,,SAC,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,daysda01,https://www.basketball-reference.com/players/d/daysda01/gamelog/2023
56,,2023-02-10,23-113,HOU,@,MIA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,daysda01,https://www.basketball-reference.com/players/d/daysda01/gamelog/2023
57,2,2023-02-13,23-116,HOU,@,PHI,L (-19),0,3:31,2,3,.667,2,3,.667,0,0,,0,1,1,0,0,0,0,0,6,5.0,+4,2023,daysda01,https://www.basketball-reference.com/players/d/daysda01/gamelog/2023
58,3,2023-02-15,23-118,HOU,@,OKC,L (-37),0,17:20,2,7,.286,1,6,.167,2,2,1.000,0,3,3,0,0,1,0,2,7,3.7,-3,2023,daysda01,https://www.basketball-reference.com/players/d/daysda01/gamelog/2023
59,4,2023-02-24,23-127,HOU,@,GSW,L (-15),0,1:41,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,2023,daysda01,https://www.basketball-reference.com/players/d/daysda01/gamelog/2023
60,,2023-02-26,23-129,HOU,@,POR,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,daysda01,https://www.basketball-reference.com/players/d/daysda01/gamelog/2023
61,,2023-02-28,23-131,HOU,,DEN,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,daysda01,https://www.basketball-reference.com/players/d/daysda01/gamelog/2023
62,,2023-03-01,23-132,HOU,,MEM,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,daysda01,https://www.basketball-reference.com/players/d/daysda01/gamelog/2023
63,,2023-03-04,23-135,HOU,@,SAS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,daysda01,https://www.basketball-reference.com/players/d/daysda01/gamelog/2023
64,,2023-03-05,23-136,HOU,,SAS,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,daysda01,https://www.basketball-reference.com/players/d/daysda01/gamelog/2023
65,,2023-03-07,23-138,HOU,,BRK,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,daysda01,https://www.basketball-reference.com/players/d/daysda01/gamelog/2023
66,,2023-03-09,23-140,HOU,@,IND,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,daysda01,https://www.basketball-reference.com/players/d/daysda01/gamelog/2023
67,,2023-03-11,23-142,HOU,,CHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,daysda01,https://www.basketball-reference.com/players/d/daysda01/gamelog/2023
68,,2023-03-13,23-144,HOU,,BOS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,daysda01,https://www.basketball-reference.com/players/d/daysda01/gamelog/2023
69,,2023-03-15,23-146,HOU,,LAL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,daysda01,https://www.basketball-reference.com/players/d/daysda01/gamelog/2023
70,,2023-03-17,23-148,HOU,,NOP,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,daysda01,https://www.basketball-reference.com/players/d/daysda01/gamelog/2023
71,,2023-03-19,23-150,HOU,,NOP,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,daysda01,https://www.basketball-reference.com/players/d/daysda01/gamelog/2023
72,,2023-03-20,23-151,HOU,,GSW,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,daysda01,https://www.basketball-reference.com/players/d/daysda01/gamelog/2023
73,,2023-03-22,23-153,HOU,@,MEM,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,daysda01,https://www.basketball-reference.com/players/d/daysda01/gamelog/2023
74,,2023-03-24,23-155,HOU,@,MEM,L (-37),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,daysda01,https://www.basketball-reference.com/players/d/daysda01/gamelog/2023
75,,2023-03-26,23-157,HOU,@,CLE,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,daysda01,https://www.basketball-reference.com/players/d/daysda01/gamelog/2023
76,,2023-03-27,23-158,HOU,@,NYK,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,daysda01,https://www.basketball-reference.com/players/d/daysda01/gamelog/2023
77,,2023-03-29,23-160,HOU,@,BRK,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,daysda01,https://www.basketball-reference.com/players/d/daysda01/gamelog/2023
