Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,1,2006-11-01,25-038,CLE,,WAS,W (+3),1,33:46,7,13,.538,0,0,,0,2,.000,8,3,11,1,0,0,3,4,14,9.5,+11,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
2,2,2006-11-03,25-040,CLE,@,SAS,W (+7),1,29:18,3,6,.500,0,0,,3,3,1.000,2,7,9,1,2,1,1,3,9,10.7,0,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
3,3,2006-11-04,25-041,CLE,@,CHA,L (-4),1,32:35,7,14,.500,0,0,,7,10,.700,7,9,16,0,1,1,2,3,21,18.9,+4,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
4,4,2006-11-07,25-044,CLE,,ATL,L (-9),1,35:32,6,16,.375,0,2,.000,9,12,.750,7,7,14,0,1,1,1,6,21,16.3,-5,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
5,5,2006-11-09,25-046,CLE,,CHI,W (+19),1,25:24,10,13,.769,0,0,,0,0,,0,9,9,3,0,0,1,3,20,17.5,0,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
6,6,2006-11-11,25-048,CLE,,BOS,W (+1),1,15:17,0,3,.000,0,0,,0,2,.000,1,2,3,0,0,0,1,2,0,-3.4,-26,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
7,7,2006-11-13,25-050,CLE,@,NYK,W (+6),1,23:56,1,8,.125,0,0,,1,2,.500,4,7,11,2,0,0,3,3,3,-0.5,+6,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
8,8,2006-11-15,25-052,CLE,,POR,W (+13),1,32:41,6,12,.500,0,0,,5,5,1.000,2,4,6,0,1,2,1,3,17,13.8,+20,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
9,9,2006-11-17,25-054,CLE,,MIN,W (+16),1,20:52,0,5,.000,0,0,,1,2,.500,1,8,9,0,0,1,1,2,1,-0.9,-3,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
10,10,2006-11-18,25-055,CLE,@,WAS,L (-12),1,16:22,2,8,.250,0,0,,0,0,,1,6,7,0,0,0,2,2,4,-1.1,-5,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
11,11,2006-11-21,25-058,CLE,,MEM,W (+3),1,30:20,9,12,.750,0,0,,4,4,1.000,3,12,15,2,1,0,2,5,22,21.3,+5,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
12,12,2006-11-22,25-059,CLE,@,TOR,L (-8),1,20:41,4,9,.444,0,0,,0,0,,2,3,5,1,0,1,0,4,8,5.4,-22,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
13,13,2006-11-24,25-061,CLE,@,IND,L (-10),1,30:45,8,14,.571,0,0,,1,1,1.000,3,9,12,1,0,0,3,4,17,11.3,-1,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
14,14,2006-11-25,25-062,CLE,,PHI,W (+13),1,27:16,6,11,.545,1,1,1.000,0,0,,2,6,8,0,1,0,0,3,13,10.7,+2,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
15,15,2006-11-29,25-066,CLE,,NYK,L (-3),1,22:38,6,10,.600,0,0,,4,4,1.000,4,2,6,0,1,0,0,3,16,14.6,-9,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
16,16,2006-12-01,25-068,CLE,@,ATL,W (+11),1,29:23,3,6,.500,0,0,,4,6,.667,5,2,7,0,0,1,0,2,10,10.2,+6,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
17,17,2006-12-02,25-069,CLE,@,HOU,L (-18),1,19:48,1,6,.167,0,0,,3,4,.750,1,1,2,1,0,0,1,4,5,-0.1,-26,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
18,18,2006-12-06,25-073,CLE,,TOR,W (+4),1,21:27,0,3,.000,0,0,,0,0,,2,5,7,0,0,1,0,2,0,0.7,-7,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
19,,2006-12-09,25-076,CLE,,IND,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
20,,2006-12-11,25-078,CLE,@,NOK,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
21,19,2006-12-13,25-080,CLE,,CHA,W (+3),1,25:19,7,12,.583,0,0,,2,2,1.000,2,5,7,1,0,0,4,4,16,8.4,-5,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
22,20,2006-12-15,25-082,CLE,,SEA,W (+22),1,18:58,4,6,.667,0,0,,0,0,,1,3,4,0,0,0,2,4,8,3.4,+15,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
23,21,2006-12-16,25-083,CLE,@,ORL,L (-7),1,37:50,6,16,.375,0,0,,2,2,1.000,6,6,12,1,2,1,1,1,14,13.2,+1,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
24,22,2006-12-20,25-087,CLE,@,NJN,L (-2),1,27:16,4,9,.444,0,0,,2,2,1.000,6,3,9,0,1,0,2,4,10,7.8,-6,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
25,23,2006-12-21,25-088,CLE,,DET,L (-16),1,28:00,3,9,.333,0,0,,0,0,,1,4,5,0,1,1,2,3,6,1.3,-3,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
26,24,2006-12-23,25-090,CLE,,ORL,W (+3),1,25:33,5,8,.625,0,0,,4,5,.800,6,6,12,2,3,1,0,2,14,20.3,+12,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
27,25,2006-12-27,25-094,CLE,@,ATL,W (+13),1,30:52,5,8,.625,0,0,,2,4,.500,1,6,7,2,2,3,3,3,12,11.4,+9,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
28,26,2006-12-29,25-096,CLE,,MIL,W (+10),1,30:17,7,18,.389,0,0,,0,0,,4,6,10,0,1,1,1,5,14,7.5,+2,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
29,27,2006-12-30,25-097,CLE,@,CHI,L (-7),1,30:10,4,9,.444,0,0,,0,1,.000,6,6,12,0,0,2,3,2,8,6.5,+11,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
30,28,2007-01-02,25-100,CLE,,SAS,W (+4),1,23:04,4,8,.500,0,0,,2,2,1.000,1,3,4,0,1,0,1,2,10,6.8,-1,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
31,29,2007-01-03,25-101,CLE,@,BOS,W (+3),1,33:04,3,8,.375,0,0,,7,8,.875,3,9,12,1,0,0,3,4,13,9.1,-8,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
32,30,2007-01-05,25-103,CLE,@,MIL,W (+9),1,35:46,13,20,.650,0,0,,5,6,.833,6,10,16,2,1,0,2,4,31,27.8,+12,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
33,31,2007-01-06,25-104,CLE,,NJN,W (+5),1,31:36,8,12,.667,0,0,,5,6,.833,6,6,12,1,1,0,2,3,21,19.9,+1,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
34,32,2007-01-09,25-107,CLE,@,SAC,W (+10),1,38:34,9,13,.692,0,0,,3,3,1.000,7,4,11,1,3,0,4,4,21,19.7,+15,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
35,33,2007-01-11,25-109,CLE,@,PHO,L (-19),1,25:25,5,9,.556,0,0,,1,1,1.000,2,5,7,0,1,0,1,1,11,9.2,-29,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
36,34,2007-01-13,25-111,CLE,@,LAC,W (+12),1,32:13,4,9,.444,0,0,,3,3,1.000,2,4,6,0,1,0,1,3,11,7.7,+12,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
37,35,2007-01-16,25-114,CLE,@,SEA,L (-5),1,28:49,5,10,.500,0,0,,2,2,1.000,4,4,8,1,0,0,1,2,12,9.9,-8,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
38,36,2007-01-17,25-115,CLE,@,POR,L (-18),1,25:55,1,5,.200,0,0,,0,0,,2,0,2,0,0,1,1,1,2,-0.4,-17,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
39,37,2007-01-19,25-117,CLE,@,DEN,L (-11),1,22:23,1,8,.125,0,0,,3,6,.500,3,6,9,0,1,0,3,3,5,-0.7,-13,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
40,38,2007-01-20,25-118,CLE,@,GSW,W (+2),1,14:35,1,3,.333,0,0,,0,2,.000,1,3,4,1,0,1,3,2,2,-1.3,-17,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
41,39,2007-01-22,25-120,CLE,,ORL,L (-11),1,31:22,5,11,.455,0,0,,2,4,.500,7,4,11,0,1,0,0,1,12,12.2,+2,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
42,40,2007-01-24,25-122,CLE,,PHI,L (-3),1,23:48,2,8,.250,0,0,,0,2,.000,3,4,7,0,3,0,0,1,4,4.3,+3,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
43,41,2007-01-26,25-124,CLE,@,PHI,W (+8),1,38:47,8,17,.471,0,0,,5,6,.833,5,5,10,3,2,0,3,3,21,16.8,+6,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
44,42,2007-01-28,25-126,CLE,,PHO,L (-15),1,38:36,9,16,.563,0,1,.000,1,1,1.000,8,6,14,1,1,0,0,4,19,18.9,-4,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
45,43,2007-01-30,25-128,CLE,,GSW,W (+27),1,25:39,5,12,.417,0,0,,1,2,.500,3,2,5,0,3,0,1,2,11,8.1,-3,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
46,44,2007-02-01,25-130,CLE,@,MIA,L (-3),1,31:45,4,9,.444,0,0,,3,5,.600,4,5,9,1,1,0,0,2,11,10.7,-5,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
47,45,2007-02-02,25-131,CLE,,CHA,W (+20),1,22:29,8,13,.615,0,0,,0,0,,2,4,6,1,0,0,0,3,16,12.2,-1,2007,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2007
