Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,1,2011-12-26,21-066,MIN,,OKC,L (-4),0,26:18,2,3,.667,0,1,.000,2,2,1.000,0,5,5,6,0,0,0,4,6,8.8,-1,2012,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2012
2,2,2011-12-27,21-067,MIN,@,MIL,L (-3),0,27:21,2,3,.667,0,0,,2,3,.667,0,3,3,4,3,0,3,3,6,6.8,-1,2012,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2012
3,3,2011-12-30,21-070,MIN,,MIA,L (-2),0,30:51,4,7,.571,2,2,1.000,2,3,.667,0,6,6,12,1,0,5,1,12,14.1,+9,2012,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2012
4,4,2012-01-01,21-072,MIN,,DAL,W (+17),0,26:27,4,8,.500,2,3,.667,4,4,1.000,0,3,3,7,0,0,4,2,14,11.0,+14,2012,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2012
5,5,2012-01-02,21-073,MIN,,SAS,W (+10),0,23:41,3,8,.375,0,2,.000,0,0,,0,2,2,3,0,1,2,1,6,2.6,+1,2012,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2012
6,6,2012-01-04,21-075,MIN,,MEM,L (-4),0,31:46,5,9,.556,2,2,1.000,0,2,.000,1,3,4,10,2,0,4,2,12,12.7,+2,2012,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2012
7,7,2012-01-06,21-077,MIN,,CLE,L (-11),0,27:41,4,8,.500,0,2,.000,2,4,.500,0,2,2,5,3,0,3,4,10,7.7,-5,2012,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2012
8,8,2012-01-08,21-079,MIN,@,WAS,W (+21),0,30:27,5,14,.357,1,2,.500,2,2,1.000,1,5,6,14,0,1,5,0,13,12.9,+29,2012,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2012
9,9,2012-01-09,21-080,MIN,@,TOR,L (-10),0,29:30,2,9,.222,1,2,.500,5,7,.714,1,3,4,6,3,0,2,1,10,10.1,+1,2012,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2012
10,10,2012-01-10,21-081,MIN,,CHI,L (-11),0,36:04,6,11,.545,0,1,.000,1,2,.500,0,4,4,12,4,0,5,3,13,14.7,+3,2012,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2012
