Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2021-11-12,22-223,MIN,@,LAL,W (+24),1,18:01,2,4,.500,0,0,,0,0,,1,5,6,2,3,1,0,2,4,8.5,+31,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
12,12,2021-11-13,22-224,MIN,@,LAC,L (-27),1,14:21,3,5,.600,0,0,,0,0,,2,2,4,1,1,1,2,3,6,4.9,-1,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
13,13,2021-11-15,22-226,MIN,,PHO,L (-3),1,23:30,2,4,.500,0,0,,0,0,,3,4,7,0,1,0,2,5,4,2.3,+3,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
14,14,2021-11-17,22-228,MIN,,SAC,W (+10),1,24:55,1,1,1.000,0,0,,2,2,1.000,3,4,7,0,2,1,1,4,4,7.1,+11,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
15,15,2021-11-18,22-229,MIN,,SAS,W (+25),1,28:22,3,4,.750,0,0,,0,0,,4,8,12,2,0,2,0,2,6,11.6,+28,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
16,16,2021-11-20,22-231,MIN,,MEM,W (+43),1,24:52,2,4,.500,0,0,,1,2,.500,5,5,10,3,3,2,2,3,5,10.9,+28,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
17,17,2021-11-22,22-233,MIN,@,NOP,W (+14),1,25:07,6,10,.600,0,1,.000,4,5,.800,7,4,11,1,2,0,1,4,16,17.2,+25,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
18,18,2021-11-24,22-235,MIN,,MIA,W (+12),1,24:48,2,3,.667,0,0,,4,5,.800,7,8,15,3,4,0,1,5,8,16.7,+8,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
19,19,2021-11-26,22-237,MIN,@,CHO,L (-18),1,24:04,2,5,.400,0,0,,1,2,.500,1,7,8,0,2,1,1,2,5,5.6,+5,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
20,20,2021-11-27,22-238,MIN,@,PHI,W (+1),1,36:30,2,5,.400,0,0,,1,1,1.000,4,10,14,2,1,1,2,6,5,6.8,+5,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
21,,2021-11-29,22-240,MIN,,IND,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
22,21,2021-12-01,22-242,MIN,@,WAS,L (-8),1,33:28,2,3,.667,0,0,,0,0,,4,8,12,0,0,2,0,1,4,8.9,+1,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
23,22,2021-12-03,22-244,MIN,@,BRK,L (-5),1,29:51,5,8,.625,0,0,,0,0,,6,9,15,3,1,1,1,4,10,14.5,+3,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
24,23,2021-12-06,22-247,MIN,,ATL,L (-11),1,31:33,3,5,.600,0,1,.000,0,0,,4,9,13,1,1,0,0,0,6,10.9,+2,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
25,24,2021-12-08,22-249,MIN,,UTA,L (-32),1,26:34,2,4,.500,0,0,,0,0,,2,2,4,1,3,0,1,2,4,5.9,-4,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
26,25,2021-12-10,22-251,MIN,,CLE,L (-17),1,30:18,3,6,.500,1,1,1.000,2,3,.667,1,7,8,2,3,1,1,2,9,11.7,-22,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
27,26,2021-12-12,22-253,MIN,@,POR,W (+5),1,30:56,6,8,.750,1,1,1.000,1,3,.333,3,5,8,0,3,1,1,1,14,15.9,+9,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
28,27,2021-12-15,22-256,MIN,@,DEN,W (+17),1,32:43,3,3,1.000,0,0,,0,0,,3,5,8,2,1,0,1,4,6,8.5,+26,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
29,28,2021-12-17,22-258,MIN,,LAL,W (+18),1,31:04,2,4,.500,0,0,,0,0,,8,8,16,0,3,2,2,3,4,11.2,+24,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
30,29,2021-12-19,22-260,MIN,,DAL,W (+6),1,38:12,3,4,.750,0,0,,0,2,.000,1,9,10,2,1,1,1,3,6,7.9,+6,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
31,,2021-12-21,22-262,MIN,@,DAL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
32,,2021-12-23,22-264,MIN,@,UTA,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
33,,2021-12-27,22-268,MIN,,BOS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
34,,2021-12-28,22-269,MIN,,NYK,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
35,30,2021-12-31,22-272,MIN,@,UTA,L (-12),1,22:16,2,5,.400,0,0,,1,2,.500,2,5,7,1,1,2,1,3,5,5.7,-11,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
36,31,2022-01-02,22-274,MIN,@,LAL,L (-5),1,31:58,1,2,.500,0,0,,1,2,.500,3,9,12,2,2,0,2,3,3,6.6,-7,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
37,32,2022-01-03,22-275,MIN,@,LAC,W (+18),1,28:15,4,7,.571,0,1,.000,0,0,,3,6,9,0,1,0,0,0,8,9.6,+27,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
38,33,2022-01-05,22-277,MIN,,OKC,W (+8),1,30:05,2,4,.500,0,0,,1,2,.500,3,10,13,3,1,1,1,2,5,9.7,+21,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
39,34,2022-01-07,22-279,MIN,@,OKC,W (+30),1,28:30,5,9,.556,0,0,,1,3,.333,5,11,16,3,3,0,1,2,11,16.0,+17,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
40,35,2022-01-09,22-281,MIN,@,HOU,W (+18),1,31:20,10,14,.714,0,0,,1,3,.333,6,13,19,4,2,2,2,1,21,26.3,+9,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
41,36,2022-01-11,22-283,MIN,@,NOP,L (-3),1,25:57,3,6,.500,0,0,,2,4,.500,2,3,5,2,3,0,1,6,8,7.5,-13,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
42,37,2022-01-13,22-285,MIN,@,MEM,L (-8),1,29:42,4,5,.800,0,0,,0,0,,4,9,13,0,0,0,2,5,8,7.6,-5,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
43,38,2022-01-16,22-288,MIN,,GSW,W (+20),1,24:08,5,5,1.000,0,0,,0,0,,1,5,6,1,0,1,1,2,10,10.3,-5,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
44,39,2022-01-18,22-290,MIN,@,NYK,W (+2),1,33:44,1,3,.333,0,0,,2,4,.500,3,4,7,0,0,0,0,4,4,3.2,0,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
45,40,2022-01-19,22-291,MIN,@,ATL,L (-12),1,20:41,4,7,.571,0,0,,2,2,1.000,5,3,8,3,3,0,1,6,10,12.8,-5,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
46,41,2022-01-23,22-295,MIN,,BRK,W (+11),1,31:32,3,3,1.000,0,0,,3,4,.750,2,7,9,2,5,0,0,1,9,17.2,+12,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
47,42,2022-01-25,22-297,MIN,@,POR,W (+2),1,35:45,5,7,.714,0,0,,3,5,.600,6,7,13,6,2,1,2,0,13,20.5,-2,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
48,43,2022-01-27,22-299,MIN,@,GSW,L (-9),1,30:08,3,4,.750,0,0,,3,4,.750,1,7,8,1,3,0,0,3,9,12.3,-12,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
49,44,2022-01-28,22-300,MIN,@,PHO,L (-10),1,28:44,2,3,.667,0,0,,3,3,1.000,2,4,6,0,0,1,0,2,7,8.2,-4,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
50,45,2022-01-30,22-302,MIN,,UTA,W (+20),1,25:04,2,8,.250,0,1,.000,1,2,.500,4,5,9,1,2,2,1,0,5,7.2,+8,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
51,46,2022-02-01,22-304,MIN,,DEN,W (+15),1,18:55,8,12,.667,0,0,,2,4,.500,5,4,9,2,2,0,1,2,18,18.3,0,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
52,47,2022-02-03,22-306,MIN,@,DET,W (+11),1,23:34,5,6,.833,0,0,,3,4,.750,1,5,6,0,2,1,2,3,13,12.1,+8,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
53,48,2022-02-06,22-309,MIN,,DET,W (+13),1,25:49,1,3,.333,0,0,,0,0,,2,3,5,1,0,1,1,2,2,2.2,-3,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
54,49,2022-02-08,22-311,MIN,@,SAC,W (+20),1,20:46,4,7,.571,0,0,,1,2,.500,7,4,11,0,0,1,1,2,9,10.3,-1,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
55,50,2022-02-09,22-312,MIN,@,SAC,L (-13),1,34:15,3,4,.750,0,0,,2,2,1.000,0,11,11,2,1,1,0,0,8,12.8,+7,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
56,51,2022-02-11,22-314,MIN,@,CHI,L (-12),1,24:59,3,4,.750,0,0,,0,0,,1,2,3,1,1,0,0,1,6,7.0,-10,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
57,52,2022-02-13,22-316,MIN,@,IND,W (+9),1,23:29,2,2,1.000,0,0,,0,0,,2,5,7,1,0,1,0,1,4,7.3,-8,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
58,53,2022-02-15,22-318,MIN,,CHO,W (+6),1,37:53,4,8,.500,0,0,,2,4,.500,4,10,14,0,1,0,2,2,10,9.2,+8,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
59,54,2022-02-16,22-319,MIN,,TOR,L (-12),1,17:42,2,3,.667,0,0,,0,0,,2,1,3,4,0,1,0,0,4,7.9,-11,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
60,55,2022-02-24,22-327,MIN,,MEM,W (+5),1,27:53,3,5,.600,0,0,,1,2,.500,4,8,12,0,2,0,0,6,7,9.1,-2,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
61,56,2022-02-25,22-328,MIN,,PHI,L (-31),1,16:45,1,5,.200,0,1,.000,0,2,.000,3,5,8,1,0,0,1,2,2,0.6,-19,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
62,57,2022-02-28,22-331,MIN,@,CLE,W (+5),1,27:06,3,4,.750,0,0,,2,4,.500,1,8,9,2,0,1,0,4,8,9.2,-1,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
63,58,2022-03-01,22-332,MIN,,GSW,W (+15),1,24:13,1,1,1.000,0,0,,0,0,,2,6,8,2,0,0,3,0,2,3.3,-1,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
64,59,2022-03-04,22-335,MIN,@,OKC,W (+37),1,24:07,2,4,.500,0,0,,0,0,,3,5,8,3,2,2,0,1,4,10.7,+9,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
65,60,2022-03-05,22-336,MIN,,POR,W (+14),1,37:20,5,8,.625,0,0,,4,5,.800,2,5,7,2,1,0,1,3,14,13.1,+16,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
66,61,2022-03-07,22-338,MIN,,POR,W (+43),1,18:34,1,3,.333,0,0,,2,2,1.000,2,5,7,1,1,0,0,1,4,6.5,+21,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
67,,2022-03-09,22-340,MIN,,OKC,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
68,62,2022-03-11,22-342,MIN,@,ORL,L (-8),1,20:22,1,3,.333,0,0,,0,0,,1,5,6,0,1,0,0,2,2,2.7,-6,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
69,,2022-03-12,22-343,MIN,@,MIA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
70,,2022-03-14,22-345,MIN,@,SAS,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
71,63,2022-03-16,22-347,MIN,,LAL,W (+20),1,24:57,2,4,.500,0,0,,0,0,,4,5,9,1,2,0,3,3,4,4.8,+5,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
72,64,2022-03-19,22-350,MIN,,MIL,W (+19),1,32:08,3,4,.750,0,1,.000,3,4,.750,0,8,8,1,1,0,0,4,9,9.5,+15,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
73,65,2022-03-21,22-352,MIN,@,DAL,L (-2),1,14:31,2,3,.667,0,0,,0,0,,4,4,8,0,1,0,1,4,4,5.1,-2,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
74,66,2022-03-23,22-354,MIN,,PHO,L (-9),1,26:22,5,11,.455,0,0,,2,2,1.000,6,6,12,1,1,0,3,0,12,11.0,+2,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
75,67,2022-03-25,22-356,MIN,,DAL,W (+21),1,22:42,4,5,.800,0,0,,4,6,.667,2,4,6,0,1,0,0,2,12,12.1,+5,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
76,68,2022-03-27,22-358,MIN,@,BOS,L (-22),1,18:16,5,7,.714,0,0,,1,2,.500,2,2,4,0,0,0,0,2,11,8.9,-2,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
77,69,2022-03-30,22-361,MIN,@,TOR,L (-23),1,21:04,4,8,.500,0,0,,2,2,1.000,4,3,7,2,1,1,2,0,10,10.8,-9,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
78,70,2022-04-01,22-363,MIN,@,DEN,W (+6),1,22:39,2,5,.400,0,0,,0,1,.000,1,3,4,1,1,1,0,2,4,4.1,+7,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
79,71,2022-04-03,23-000,MIN,@,HOU,W (+7),1,29:38,1,1,1.000,0,0,,0,0,,1,5,6,1,1,2,3,3,2,2.8,+7,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
80,72,2022-04-05,23-002,MIN,,WAS,L (-18),1,20:05,3,3,1.000,0,0,,2,4,.500,1,5,6,0,1,0,1,3,8,7.3,-10,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
81,73,2022-04-07,23-004,MIN,,SAS,W (+6),1,32:37,2,3,.667,0,0,,2,2,1.000,5,4,9,1,3,0,0,4,6,11.5,+10,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
82,74,2022-04-10,23-007,MIN,,CHI,L (-4),1,14:13,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,0,2,1,0,-2.2,-14,2022,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2022
