Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,,2021-11-18,22-157,PHI,@,DEN,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,reedpa01,https://www.basketball-reference.com/players/r/reedpa01/gamelog/2022
17,,2021-11-20,22-159,PHI,@,POR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,reedpa01,https://www.basketball-reference.com/players/r/reedpa01/gamelog/2022
18,13,2021-11-22,22-161,PHI,@,SAC,W (+8),0,5:59,1,2,.500,0,1,.000,0,0,,1,0,1,1,0,0,0,1,2,2.0,-10,2022,reedpa01,https://www.basketball-reference.com/players/r/reedpa01/gamelog/2022
19,14,2021-11-24,22-163,PHI,@,GSW,L (-20),0,2:10,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,-4,2022,reedpa01,https://www.basketball-reference.com/players/r/reedpa01/gamelog/2022
20,,2021-11-27,22-166,PHI,,MIN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,reedpa01,https://www.basketball-reference.com/players/r/reedpa01/gamelog/2022
21,,2021-11-29,22-168,PHI,,ORL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,reedpa01,https://www.basketball-reference.com/players/r/reedpa01/gamelog/2022
22,,2021-12-01,22-170,PHI,@,BOS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,reedpa01,https://www.basketball-reference.com/players/r/reedpa01/gamelog/2022
23,,2021-12-03,22-172,PHI,@,ATL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,reedpa01,https://www.basketball-reference.com/players/r/reedpa01/gamelog/2022
24,,2021-12-06,22-175,PHI,@,CHO,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,reedpa01,https://www.basketball-reference.com/players/r/reedpa01/gamelog/2022
25,,2021-12-08,22-177,PHI,@,CHO,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,reedpa01,https://www.basketball-reference.com/players/r/reedpa01/gamelog/2022
26,,2021-12-09,22-178,PHI,,UTA,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,reedpa01,https://www.basketball-reference.com/players/r/reedpa01/gamelog/2022
27,,2021-12-11,22-180,PHI,,GSW,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,reedpa01,https://www.basketball-reference.com/players/r/reedpa01/gamelog/2022
28,,2021-12-13,22-182,PHI,@,MEM,L (-35),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,reedpa01,https://www.basketball-reference.com/players/r/reedpa01/gamelog/2022
29,15,2021-12-15,22-184,PHI,,MIA,L (-5),0,4:36,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-7,2022,reedpa01,https://www.basketball-reference.com/players/r/reedpa01/gamelog/2022
30,,2021-12-16,22-185,PHI,@,BRK,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,reedpa01,https://www.basketball-reference.com/players/r/reedpa01/gamelog/2022
31,,2021-12-20,22-189,PHI,@,BOS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,reedpa01,https://www.basketball-reference.com/players/r/reedpa01/gamelog/2022
32,16,2021-12-23,22-192,PHI,,ATL,L (-2),0,6:27,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+14,2022,reedpa01,https://www.basketball-reference.com/players/r/reedpa01/gamelog/2022
33,17,2021-12-26,22-195,PHI,@,WAS,W (+21),0,10:46,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,3,2,0.8,-9,2022,reedpa01,https://www.basketball-reference.com/players/r/reedpa01/gamelog/2022
34,18,2021-12-28,22-197,PHI,@,TOR,W (+5),0,13:54,0,1,.000,0,0,,3,6,.500,2,1,3,1,1,1,0,2,3,4.4,+9,2022,reedpa01,https://www.basketball-reference.com/players/r/reedpa01/gamelog/2022
35,,2021-12-30,22-199,PHI,@,BRK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,reedpa01,https://www.basketball-reference.com/players/r/reedpa01/gamelog/2022
36,19,2022-01-03,22-203,PHI,,HOU,W (+20),0,6:15,1,3,.333,0,0,,0,0,,1,0,1,0,2,0,0,2,2,2.2,-1,2022,reedpa01,https://www.basketball-reference.com/players/r/reedpa01/gamelog/2022
37,,2022-01-05,22-205,PHI,@,ORL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,reedpa01,https://www.basketball-reference.com/players/r/reedpa01/gamelog/2022
38,,2022-01-07,22-207,PHI,,SAS,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,reedpa01,https://www.basketball-reference.com/players/r/reedpa01/gamelog/2022
39,,2022-01-10,22-210,PHI,@,HOU,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,reedpa01,https://www.basketball-reference.com/players/r/reedpa01/gamelog/2022
40,20,2022-01-12,22-212,PHI,,CHO,L (-11),0,1:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2022,reedpa01,https://www.basketball-reference.com/players/r/reedpa01/gamelog/2022
41,,2022-01-14,22-214,PHI,,BOS,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,reedpa01,https://www.basketball-reference.com/players/r/reedpa01/gamelog/2022
42,,2022-01-15,22-215,PHI,@,MIA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,reedpa01,https://www.basketball-reference.com/players/r/reedpa01/gamelog/2022
43,21,2022-01-17,22-217,PHI,@,WAS,L (-19),0,4:28,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,0,0,0,0,-1.2,0,2022,reedpa01,https://www.basketball-reference.com/players/r/reedpa01/gamelog/2022
44,,2022-01-19,22-219,PHI,,ORL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,reedpa01,https://www.basketball-reference.com/players/r/reedpa01/gamelog/2022
45,,2022-01-21,22-221,PHI,,LAC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,reedpa01,https://www.basketball-reference.com/players/r/reedpa01/gamelog/2022
46,,2022-01-23,22-223,PHI,@,SAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,reedpa01,https://www.basketball-reference.com/players/r/reedpa01/gamelog/2022
47,,2022-01-25,22-225,PHI,,NOP,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,reedpa01,https://www.basketball-reference.com/players/r/reedpa01/gamelog/2022
48,,2022-01-27,22-227,PHI,,LAL,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,reedpa01,https://www.basketball-reference.com/players/r/reedpa01/gamelog/2022
49,,2022-01-29,22-229,PHI,,SAC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,reedpa01,https://www.basketball-reference.com/players/r/reedpa01/gamelog/2022
50,,2022-01-31,22-231,PHI,,MEM,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,reedpa01,https://www.basketball-reference.com/players/r/reedpa01/gamelog/2022
51,,2022-02-02,22-233,PHI,,WAS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,reedpa01,https://www.basketball-reference.com/players/r/reedpa01/gamelog/2022
52,,2022-02-04,22-235,PHI,@,DAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,reedpa01,https://www.basketball-reference.com/players/r/reedpa01/gamelog/2022
53,,2022-02-06,22-237,PHI,@,CHI,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,reedpa01,https://www.basketball-reference.com/players/r/reedpa01/gamelog/2022
54,,2022-02-08,22-239,PHI,,PHO,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,reedpa01,https://www.basketball-reference.com/players/r/reedpa01/gamelog/2022
55,22,2022-02-11,22-242,PHI,,OKC,W (+13),0,13:22,3,7,.429,0,0,,0,0,,4,3,7,0,2,2,1,3,6,7.2,-1,2022,reedpa01,https://www.basketball-reference.com/players/r/reedpa01/gamelog/2022
56,23,2022-02-12,22-243,PHI,,CLE,W (+10),0,15:14,3,8,.375,0,0,,0,0,,5,2,7,0,3,0,0,3,6,7.5,-14,2022,reedpa01,https://www.basketball-reference.com/players/r/reedpa01/gamelog/2022
57,24,2022-02-15,22-246,PHI,,BOS,L (-48),0,15:29,1,2,.500,0,0,,1,2,.500,2,2,4,0,2,0,0,2,3,4.8,-2,2022,reedpa01,https://www.basketball-reference.com/players/r/reedpa01/gamelog/2022
58,,2022-02-17,22-248,PHI,@,MIL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,reedpa01,https://www.basketball-reference.com/players/r/reedpa01/gamelog/2022
59,25,2022-02-25,22-256,PHI,@,MIN,W (+31),0,2:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2022,reedpa01,https://www.basketball-reference.com/players/r/reedpa01/gamelog/2022
60,,2022-02-27,22-258,PHI,@,NYK,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,reedpa01,https://www.basketball-reference.com/players/r/reedpa01/gamelog/2022
61,26,2022-03-02,22-261,PHI,,NYK,W (+15),0,1:15,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-1,2022,reedpa01,https://www.basketball-reference.com/players/r/reedpa01/gamelog/2022
62,,2022-03-04,22-263,PHI,,CLE,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,reedpa01,https://www.basketball-reference.com/players/r/reedpa01/gamelog/2022
63,27,2022-03-05,22-264,PHI,@,MIA,L (-17),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,2022,reedpa01,https://www.basketball-reference.com/players/r/reedpa01/gamelog/2022
64,28,2022-03-07,22-266,PHI,,CHI,W (+15),0,1:16,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,2022,reedpa01,https://www.basketball-reference.com/players/r/reedpa01/gamelog/2022
65,29,2022-03-10,22-269,PHI,,BRK,L (-29),0,7:43,3,6,.500,1,1,1.000,0,0,,2,2,4,1,1,0,0,2,7,6.9,+6,2022,reedpa01,https://www.basketball-reference.com/players/r/reedpa01/gamelog/2022
66,,2022-03-13,22-272,PHI,@,ORL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,reedpa01,https://www.basketball-reference.com/players/r/reedpa01/gamelog/2022
67,,2022-03-14,22-273,PHI,,DEN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,reedpa01,https://www.basketball-reference.com/players/r/reedpa01/gamelog/2022
68,,2022-03-16,22-275,PHI,@,CLE,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,reedpa01,https://www.basketball-reference.com/players/r/reedpa01/gamelog/2022
69,30,2022-03-18,22-277,PHI,,DAL,W (+10),0,1:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2022,reedpa01,https://www.basketball-reference.com/players/r/reedpa01/gamelog/2022
70,31,2022-03-20,22-279,PHI,,TOR,L (-5),0,2:47,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-6,2022,reedpa01,https://www.basketball-reference.com/players/r/reedpa01/gamelog/2022
71,32,2022-03-21,22-280,PHI,,MIA,W (+7),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2022,reedpa01,https://www.basketball-reference.com/players/r/reedpa01/gamelog/2022
72,,2022-03-23,22-282,PHI,@,LAL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,reedpa01,https://www.basketball-reference.com/players/r/reedpa01/gamelog/2022
73,33,2022-03-25,22-284,PHI,@,LAC,W (+25),0,6:04,4,5,.800,0,1,.000,0,0,,1,1,2,1,3,1,0,3,8,10.3,+1,2022,reedpa01,https://www.basketball-reference.com/players/r/reedpa01/gamelog/2022
74,,2022-03-27,22-286,PHI,@,PHO,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,reedpa01,https://www.basketball-reference.com/players/r/reedpa01/gamelog/2022
75,,2022-03-29,22-288,PHI,,MIL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,reedpa01,https://www.basketball-reference.com/players/r/reedpa01/gamelog/2022
76,34,2022-03-31,22-290,PHI,@,DET,L (-8),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2022,reedpa01,https://www.basketball-reference.com/players/r/reedpa01/gamelog/2022
77,35,2022-04-02,22-292,PHI,,CHO,W (+30),0,6:52,1,3,.333,0,1,.000,0,0,,2,0,2,0,1,0,1,2,2,0.9,-3,2022,reedpa01,https://www.basketball-reference.com/players/r/reedpa01/gamelog/2022
78,,2022-04-03,22-293,PHI,@,CLE,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,reedpa01,https://www.basketball-reference.com/players/r/reedpa01/gamelog/2022
79,,2022-04-05,22-295,PHI,@,IND,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,reedpa01,https://www.basketball-reference.com/players/r/reedpa01/gamelog/2022
80,36,2022-04-07,22-297,PHI,@,TOR,L (-5),0,10:44,2,2,1.000,0,0,,1,1,1.000,3,4,7,0,1,0,1,3,5,6.5,-13,2022,reedpa01,https://www.basketball-reference.com/players/r/reedpa01/gamelog/2022
81,37,2022-04-09,22-299,PHI,,IND,W (+13),0,11:02,4,4,1.000,0,0,,0,2,.000,3,2,5,1,4,0,0,5,8,11.4,+2,2022,reedpa01,https://www.basketball-reference.com/players/r/reedpa01/gamelog/2022
82,38,2022-04-10,22-300,PHI,,DET,W (+12),0,20:52,12,14,.857,0,0,,1,1,1.000,2,4,6,2,4,1,0,5,25,26.7,+30,2022,reedpa01,https://www.basketball-reference.com/players/r/reedpa01/gamelog/2022
