Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2021-01-11,20-241,ORL,,MIL,L (-22),1,23:11,4,13,.308,1,4,.250,3,3,1.000,0,3,3,1,1,0,2,2,12,4.3,-7,2021,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2021
12,12,2021-01-15,20-245,ORL,@,BOS,L (-27),1,27:24,7,18,.389,1,6,.167,0,1,.000,1,5,6,3,0,0,5,2,15,3.3,-22,2021,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2021
13,13,2021-01-16,20-246,ORL,@,BRK,L (-7),1,29:26,6,15,.400,2,5,.400,2,2,1.000,0,3,3,8,3,1,1,3,16,15.9,0,2021,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2021
14,14,2021-01-18,20-248,ORL,@,NYK,L (-7),1,27:42,2,12,.167,2,5,.400,0,0,,0,5,5,1,1,1,1,3,6,0.1,-14,2021,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2021
15,15,2021-01-20,20-250,ORL,@,MIN,W (+1),1,27:57,5,7,.714,3,3,1.000,0,0,,0,7,7,3,0,1,1,3,13,12.8,+10,2021,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2021
16,16,2021-01-22,20-252,ORL,@,IND,L (-2),1,35:46,3,7,.429,1,1,1.000,2,2,1.000,1,4,5,2,1,1,1,2,9,8.5,-12,2021,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2021
17,17,2021-01-24,20-254,ORL,,CHO,L (-3),1,32:37,6,13,.462,2,4,.500,0,0,,2,3,5,6,1,1,2,2,14,12.7,0,2021,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2021
18,18,2021-01-25,20-255,ORL,,CHO,W (+9),1,30:54,8,12,.667,4,5,.800,1,3,.333,1,4,5,3,0,0,3,5,21,14.0,+2,2021,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2021
19,19,2021-01-27,20-257,ORL,,SAC,L (-14),1,30:29,2,9,.222,1,2,.500,2,2,1.000,0,3,3,6,0,2,2,3,7,4.8,-3,2021,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2021
20,20,2021-01-29,20-259,ORL,,LAC,L (-26),1,30:06,2,10,.200,0,5,.000,2,2,1.000,0,3,3,6,0,0,4,2,6,0.1,-8,2021,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2021
21,21,2021-01-31,20-261,ORL,@,TOR,L (-13),1,32:22,5,10,.500,1,3,.333,5,6,.833,1,4,5,6,0,0,2,3,16,13.5,-10,2021,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2021
22,22,2021-02-02,20-263,ORL,,TOR,L (-15),1,30:35,7,12,.583,1,3,.333,1,1,1.000,1,6,7,2,1,0,4,1,16,10.9,-19,2021,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2021
23,23,2021-02-05,20-266,ORL,,CHI,W (+4),1,32:27,6,10,.600,2,3,.667,3,5,.600,0,4,4,9,2,0,4,2,17,16.3,+16,2021,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2021
24,24,2021-02-06,20-267,ORL,,CHI,L (-26),1,29:19,5,16,.313,1,3,.333,0,0,,2,1,3,5,2,2,2,1,11,8.0,-34,2021,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2021
25,25,2021-02-09,20-270,ORL,@,POR,L (-9),1,14:10,2,7,.286,0,2,.000,0,0,,0,4,4,0,0,0,2,0,4,-0.9,-9,2021,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2021
26,,2021-02-11,20-272,ORL,@,GSW,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2021
27,,2021-02-12,20-273,ORL,@,SAC,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2021
28,,2021-02-14,20-275,ORL,@,PHO,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2021
29,,2021-02-17,20-278,ORL,,NYK,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2021
30,,2021-02-19,20-280,ORL,,GSW,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2021
31,,2021-02-21,20-282,ORL,,DET,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2021
32,,2021-02-23,20-284,ORL,,DET,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2021
33,,2021-02-25,20-286,ORL,@,BRK,L (-37),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2021
34,,2021-02-27,20-288,ORL,,UTA,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2021
35,,2021-03-01,20-290,ORL,,DAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2021
36,,2021-03-03,20-292,ORL,,ATL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2021
37,,2021-03-11,20-300,ORL,@,MIA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2021
38,,2021-03-12,20-301,ORL,@,SAS,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2021
39,,2021-03-14,20-303,ORL,,MIA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2021
40,,2021-03-18,20-307,ORL,@,NYK,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2021
41,,2021-03-19,20-308,ORL,,BRK,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2021
42,,2021-03-21,20-310,ORL,@,BOS,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2021
43,,2021-03-23,20-312,ORL,,DEN,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2021
44,,2021-03-24,20-313,ORL,,PHO,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2021
45,,2021-03-26,20-315,ORL,,POR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2021
46,,2021-03-28,20-317,ORL,@,LAL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2021
47,,2021-03-30,20-319,ORL,@,LAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2021
48,,2021-04-01,20-321,ORL,@,NOP,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2021
49,,2021-04-03,20-323,ORL,@,UTA,L (-46),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2021
50,,2021-04-04,20-324,ORL,@,DEN,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2021
51,26,2021-04-07,20-327,ORL,,WAS,L (-15),0,25:39,5,14,.357,2,4,.500,1,2,.500,1,0,1,7,0,0,1,1,13,9.0,-9,2021,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2021
52,27,2021-04-09,20-329,ORL,,IND,L (-5),0,25:32,3,12,.250,0,2,.000,2,2,1.000,4,5,9,5,0,1,1,4,8,6.7,-15,2021,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2021
53,28,2021-04-11,20-331,ORL,,MIL,L (-37),0,26:40,5,16,.313,0,6,.000,2,2,1.000,1,6,7,5,1,1,1,1,12,9.1,-26,2021,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2021
54,29,2021-04-12,20-332,ORL,,SAS,L (-23),0,21:14,5,8,.625,0,2,.000,2,2,1.000,0,3,3,3,1,0,2,3,12,9.2,-18,2021,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2021
55,30,2021-04-14,20-334,ORL,@,CHI,W (+9),0,20:55,5,7,.714,0,1,.000,0,0,,0,3,3,5,0,0,1,1,10,10.1,-2,2021,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2021
56,31,2021-04-16,20-336,ORL,@,TOR,L (-11),1,29:06,6,12,.500,3,5,.600,4,5,.800,1,6,7,5,0,0,2,3,19,15.4,+2,2021,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2021
57,32,2021-04-18,20-338,ORL,,HOU,L (-4),1,33:58,5,14,.357,1,6,.167,5,5,1.000,1,3,4,9,1,2,4,4,16,12.9,-4,2021,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2021
58,33,2021-04-20,20-340,ORL,@,ATL,L (-16),1,30:59,6,15,.400,1,6,.167,4,5,.800,0,5,5,8,2,0,2,1,17,15.2,-2,2021,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2021
59,34,2021-04-22,20-342,ORL,,NOP,L (-35),1,25:08,6,13,.462,2,4,.500,0,2,.000,1,1,2,3,1,0,0,1,14,10.2,-33,2021,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2021
60,35,2021-04-25,20-345,ORL,,IND,L (-19),1,29:06,5,14,.357,1,3,.333,3,4,.750,1,6,7,7,0,1,1,2,14,12.1,-7,2021,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2021
61,36,2021-04-26,20-346,ORL,,LAL,L (-11),1,33:28,6,11,.545,3,4,.750,0,2,.000,0,4,4,7,0,1,0,2,15,14.9,-7,2021,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2021
62,37,2021-04-28,20-348,ORL,@,CLE,W (+5),1,31:08,6,12,.500,1,4,.250,5,5,1.000,1,3,4,3,0,0,5,3,18,9.5,+9,2021,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2021
63,38,2021-04-30,20-350,ORL,@,MEM,L (-17),1,29:03,7,14,.500,1,3,.333,0,0,,1,5,6,2,0,0,3,4,15,7.0,-4,2021,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2021
64,39,2021-05-01,20-351,ORL,,MEM,W (+1),1,35:32,6,15,.400,4,6,.667,10,11,.909,1,7,8,6,3,0,5,2,26,21.7,+2,2021,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2021
65,40,2021-05-03,20-353,ORL,@,DET,W (+7),1,21:07,3,7,.429,1,1,1.000,1,2,.500,0,4,4,4,0,0,3,2,8,4.1,+8,2021,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2021
66,41,2021-05-05,20-355,ORL,,BOS,L (-36),1,21:48,2,10,.200,0,2,.000,0,0,,0,3,3,4,0,0,3,1,4,-1.9,-16,2021,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2021
67,42,2021-05-07,20-357,ORL,@,CHO,L (-10),1,29:19,6,14,.429,2,5,.400,6,6,1.000,2,3,5,1,1,1,2,5,20,13.3,-5,2021,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2021
68,43,2021-05-09,20-359,ORL,,MIN,L (-32),1,24:13,4,13,.308,1,5,.200,2,2,1.000,0,4,4,3,0,0,3,0,11,3.8,-29,2021,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2021
69,44,2021-05-11,20-361,ORL,@,MIL,L (-12),1,30:26,8,16,.500,2,6,.333,0,0,,0,4,4,0,0,0,4,0,18,7.2,-7,2021,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2021
70,45,2021-05-13,20-363,ORL,@,ATL,L (-23),1,23:06,5,12,.417,1,3,.333,1,2,.500,1,6,7,6,1,0,1,1,12,11.5,-22,2021,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2021
71,46,2021-05-14,20-364,ORL,@,PHI,L (-25),1,20:33,4,9,.444,2,2,1.000,1,3,.333,0,5,5,3,1,0,5,3,11,3.9,-19,2021,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2021
72,47,2021-05-16,21-001,ORL,@,PHI,L (-11),1,37:50,10,25,.400,3,9,.333,14,14,1.000,2,6,8,2,1,0,6,3,37,21.9,-17,2021,anthoco01,https://www.basketball-reference.com/players/a/anthoco01/gamelog/2021
