Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,1,2011-12-25,24-081,DAL,,MIA,L (-11),0,10:51,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,+9,2012,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2012
2,,2011-12-26,24-082,DAL,,DEN,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2012
3,,2011-12-29,24-085,DAL,@,OKC,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2012
4,,2011-12-30,24-086,DAL,,TOR,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2012
5,,2012-01-01,24-088,DAL,@,MIN,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2012
6,,2012-01-02,24-089,DAL,,OKC,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2012
7,,2012-01-04,24-091,DAL,,PHO,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2012
8,2,2012-01-05,24-092,DAL,@,SAS,L (-22),0,4:43,3,3,1.000,0,0,,0,0,,1,0,1,0,0,1,0,0,6,6.5,0,2012,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2012
9,3,2012-01-07,24-094,DAL,,NOH,W (+15),0,7:10,2,2,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,1,5,4.3,-1,2012,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2012
10,4,2012-01-10,24-097,DAL,@,DET,W (+14),0,8:14,4,5,.800,0,0,,1,2,.500,0,2,2,0,0,0,1,0,9,6.3,-9,2012,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2012
