Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,1,2007-11-02,25-295,BOS,,WAS,W (+20),0,16:16,1,5,.200,0,1,.000,2,3,.667,0,5,5,1,1,0,2,1,4,1.3,+8,2008,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2008
2,2,2007-11-04,25-297,BOS,@,TOR,W (+3),0,2:47,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,0,2008,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2008
3,3,2007-11-07,25-300,BOS,,DEN,W (+26),0,18:07,2,3,.667,0,1,.000,0,0,,0,3,3,4,0,0,2,1,4,4.0,-1,2008,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2008
4,4,2007-11-09,25-302,BOS,,ATL,W (+23),0,16:36,1,3,.333,0,0,,2,2,1.000,0,0,0,1,0,0,1,4,4,0.4,+8,2008,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2008
5,5,2007-11-10,25-303,BOS,@,NJN,W (+11),0,11:08,0,1,.000,0,0,,1,2,.500,0,1,1,1,0,0,1,3,1,-1.3,-10,2008,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2008
6,6,2007-11-13,25-306,BOS,@,IND,W (+15),0,8:23,0,1,.000,0,0,,0,2,.000,0,2,2,0,2,0,1,1,0,-0.3,+2,2008,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2008
7,7,2007-11-14,25-307,BOS,,NJN,W (+22),0,23:31,3,6,.500,0,1,.000,7,12,.583,1,2,3,2,1,0,3,3,13,7.5,+20,2008,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2008
8,8,2007-11-16,25-309,BOS,,MIA,W (+1),0,3:06,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,+2,2008,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2008
9,9,2007-11-18,25-311,BOS,@,ORL,L (-2),0,12:14,3,4,.750,0,0,,2,2,1.000,0,0,0,2,1,0,1,5,8,5.8,+3,2008,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2008
10,10,2007-11-21,25-314,BOS,,GSW,W (+23),0,19:42,3,3,1.000,0,0,,0,0,,0,3,3,4,0,1,2,2,6,6.7,+14,2008,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2008
11,11,2007-11-23,25-316,BOS,,LAL,W (+13),0,10:50,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,0,1,3,2,-0.6,-8,2008,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2008
12,12,2007-11-24,25-317,BOS,@,CHA,W (+1),0,4:35,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,0,1,-0.4,-1,2008,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2008
13,,2007-11-27,25-320,BOS,@,CLE,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2008
14,,2007-11-29,25-322,BOS,,NYK,W (+45),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2008
15,,2007-11-30,25-323,BOS,@,MIA,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2008
