Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
71,,2006-03-31,18-334,DET,,MIL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2006
72,,2006-04-02,18-336,DET,,PHO,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2006
73,,2006-04-04,18-338,DET,,NOK,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2006
74,,2006-04-06,18-340,DET,@,MIA,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2006
75,,2006-04-07,18-341,DET,@,ORL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2006
76,,2006-04-09,18-343,DET,,IND,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2006
77,,2006-04-12,18-346,DET,,CLE,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2006
78,,2006-04-14,18-348,DET,@,TOR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2006
79,,2006-04-16,18-350,DET,,NYK,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2006
80,2,2006-04-17,18-351,DET,@,MIL,L (-20),0,18:20,6,6,1.000,2,2,1.000,4,4,1.000,2,0,2,2,0,0,1,3,18,16.8,0,2006,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2006
81,3,2006-04-19,18-353,DET,,WAS,L (-16),0,16:33,0,2,.000,0,1,.000,0,0,,1,1,2,1,0,1,1,2,0,-0.8,-18,2006,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2006
