Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,,2021-12-15,18-356,SAS,,CHO,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,primojo01,https://www.basketball-reference.com/players/p/primojo01/gamelog/2022
28,,2021-12-17,18-358,SAS,@,UTA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,primojo01,https://www.basketball-reference.com/players/p/primojo01/gamelog/2022
29,,2021-12-19,18-360,SAS,@,SAC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,primojo01,https://www.basketball-reference.com/players/p/primojo01/gamelog/2022
30,,2021-12-20,18-361,SAS,@,LAC,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,primojo01,https://www.basketball-reference.com/players/p/primojo01/gamelog/2022
31,,2021-12-23,18-364,SAS,@,LAL,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,primojo01,https://www.basketball-reference.com/players/p/primojo01/gamelog/2022
32,9,2021-12-26,19-002,SAS,,DET,W (+35),0,15:15,3,7,.429,3,4,.750,0,0,,1,4,5,2,1,0,2,3,9,6.4,+4,2022,primojo01,https://www.basketball-reference.com/players/p/primojo01/gamelog/2022
33,10,2021-12-27,19-003,SAS,,UTA,L (-6),0,4:23,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+13,2022,primojo01,https://www.basketball-reference.com/players/p/primojo01/gamelog/2022
34,11,2021-12-31,19-007,SAS,@,MEM,L (-13),0,7:56,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,+5,2022,primojo01,https://www.basketball-reference.com/players/p/primojo01/gamelog/2022
35,12,2022-01-01,19-008,SAS,@,DET,L (-1),0,15:22,1,7,.143,0,5,.000,0,0,,0,4,4,1,1,0,1,2,2,-1.4,-8,2022,primojo01,https://www.basketball-reference.com/players/p/primojo01/gamelog/2022
36,13,2022-01-04,19-011,SAS,@,TOR,L (-25),0,27:45,4,10,.400,2,6,.333,5,6,.833,2,3,5,4,0,2,2,1,15,13.3,-13,2022,primojo01,https://www.basketball-reference.com/players/p/primojo01/gamelog/2022
37,14,2022-01-05,19-012,SAS,@,BOS,W (+2),0,6:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,0,2022,primojo01,https://www.basketball-reference.com/players/p/primojo01/gamelog/2022
38,15,2022-01-07,19-014,SAS,@,PHI,L (-19),1,25:22,4,7,.571,1,3,.333,0,0,,1,1,2,2,1,1,2,4,9,6.2,-7,2022,primojo01,https://www.basketball-reference.com/players/p/primojo01/gamelog/2022
39,16,2022-01-09,19-016,SAS,@,BRK,L (-2),1,39:23,4,16,.250,2,7,.286,2,2,1.000,0,1,1,3,0,1,3,1,12,2.1,-2,2022,primojo01,https://www.basketball-reference.com/players/p/primojo01/gamelog/2022
40,17,2022-01-10,19-017,SAS,@,NYK,L (-15),1,27:49,4,9,.444,2,4,.500,1,2,.500,0,2,2,3,1,1,1,1,11,8.9,-21,2022,primojo01,https://www.basketball-reference.com/players/p/primojo01/gamelog/2022
41,18,2022-01-12,19-019,SAS,,HOU,L (-4),1,25:12,2,5,.400,0,2,.000,0,0,,0,2,2,5,1,0,2,0,4,4.4,+6,2022,primojo01,https://www.basketball-reference.com/players/p/primojo01/gamelog/2022
42,19,2022-01-14,19-021,SAS,,CLE,L (-5),0,10:00,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,1,3,2,2,-0.8,-8,2022,primojo01,https://www.basketball-reference.com/players/p/primojo01/gamelog/2022
43,20,2022-01-15,19-022,SAS,,LAC,W (+7),0,5:30,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,+6,2022,primojo01,https://www.basketball-reference.com/players/p/primojo01/gamelog/2022
44,,2022-01-17,19-024,SAS,,PHO,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,primojo01,https://www.basketball-reference.com/players/p/primojo01/gamelog/2022
45,,2022-01-19,19-026,SAS,,OKC,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,primojo01,https://www.basketball-reference.com/players/p/primojo01/gamelog/2022
46,,2022-01-21,19-028,SAS,,BRK,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,primojo01,https://www.basketball-reference.com/players/p/primojo01/gamelog/2022
47,,2022-01-23,19-030,SAS,,PHI,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,primojo01,https://www.basketball-reference.com/players/p/primojo01/gamelog/2022
48,,2022-01-25,19-032,SAS,@,HOU,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,primojo01,https://www.basketball-reference.com/players/p/primojo01/gamelog/2022
49,,2022-01-26,19-033,SAS,,MEM,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,primojo01,https://www.basketball-reference.com/players/p/primojo01/gamelog/2022
50,21,2022-01-28,19-035,SAS,,CHI,W (+9),0,12:42,2,4,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,3.0,+8,2022,primojo01,https://www.basketball-reference.com/players/p/primojo01/gamelog/2022
51,22,2022-01-30,19-037,SAS,@,PHO,L (-5),0,28:01,5,10,.500,3,4,.750,0,0,,3,0,3,1,0,2,5,3,13,6.0,0,2022,primojo01,https://www.basketball-reference.com/players/p/primojo01/gamelog/2022
52,23,2022-02-01,19-039,SAS,,GSW,L (-4),0,19:24,2,4,.500,1,3,.333,1,2,.500,1,1,2,2,1,1,0,0,6,7.7,-6,2022,primojo01,https://www.basketball-reference.com/players/p/primojo01/gamelog/2022
53,24,2022-02-03,19-041,SAS,,MIA,L (-17),0,26:46,1,13,.077,0,6,.000,2,2,1.000,3,2,5,2,0,1,2,4,4,-3.5,-19,2022,primojo01,https://www.basketball-reference.com/players/p/primojo01/gamelog/2022
54,25,2022-02-04,19-042,SAS,,HOU,W (+25),0,21:18,3,6,.500,1,2,.500,1,2,.500,1,0,1,4,0,0,0,2,8,7.3,-2,2022,primojo01,https://www.basketball-reference.com/players/p/primojo01/gamelog/2022
55,26,2022-02-09,19-047,SAS,@,CLE,L (-13),0,22:08,2,7,.286,0,5,.000,0,0,,0,1,1,1,0,0,2,0,4,-1.1,+7,2022,primojo01,https://www.basketball-reference.com/players/p/primojo01/gamelog/2022
56,27,2022-02-11,19-049,SAS,@,ATL,W (+15),0,28:28,5,11,.455,3,7,.429,0,1,.000,1,1,2,3,0,1,1,4,13,8.1,-7,2022,primojo01,https://www.basketball-reference.com/players/p/primojo01/gamelog/2022
57,28,2022-02-12,19-050,SAS,@,NOP,W (+10),0,15:16,2,2,1.000,1,1,1.000,4,4,1.000,1,0,1,1,1,0,0,4,9,9.2,-2,2022,primojo01,https://www.basketball-reference.com/players/p/primojo01/gamelog/2022
58,29,2022-02-14,19-052,SAS,@,CHI,L (-11),0,20:40,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,0,2,2.3,+3,2022,primojo01,https://www.basketball-reference.com/players/p/primojo01/gamelog/2022
59,30,2022-02-16,19-054,SAS,@,OKC,W (+8),0,12:14,0,5,.000,0,3,.000,1,2,.500,0,5,5,2,0,0,0,1,1,-0.4,-8,2022,primojo01,https://www.basketball-reference.com/players/p/primojo01/gamelog/2022
60,,2022-02-25,19-063,SAS,@,WAS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,primojo01,https://www.basketball-reference.com/players/p/primojo01/gamelog/2022
61,31,2022-02-26,19-064,SAS,@,MIA,L (-4),0,15:40,1,3,.333,1,2,.500,4,5,.800,0,0,0,2,0,0,2,6,7,1.9,-18,2022,primojo01,https://www.basketball-reference.com/players/p/primojo01/gamelog/2022
62,32,2022-02-28,19-066,SAS,@,MEM,L (-13),0,9:51,0,2,.000,0,0,,0,0,,0,2,2,1,1,0,0,1,0,0.5,-12,2022,primojo01,https://www.basketball-reference.com/players/p/primojo01/gamelog/2022
63,33,2022-03-03,19-069,SAS,,SAC,L (-3),0,20:04,2,3,.667,1,1,1.000,1,2,.500,1,4,5,1,0,1,0,1,6,7.2,+10,2022,primojo01,https://www.basketball-reference.com/players/p/primojo01/gamelog/2022
64,34,2022-03-05,19-071,SAS,@,CHO,L (-6),0,25:12,4,7,.571,2,5,.400,0,0,,4,2,6,2,0,0,0,2,10,10.7,-9,2022,primojo01,https://www.basketball-reference.com/players/p/primojo01/gamelog/2022
65,35,2022-03-07,19-073,SAS,,LAL,W (+7),0,22:58,2,6,.333,1,4,.250,1,2,.500,1,5,6,2,0,1,1,3,6,4.3,+3,2022,primojo01,https://www.basketball-reference.com/players/p/primojo01/gamelog/2022
66,,2022-03-09,19-075,SAS,,TOR,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,primojo01,https://www.basketball-reference.com/players/p/primojo01/gamelog/2022
67,,2022-03-11,19-077,SAS,,UTA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,primojo01,https://www.basketball-reference.com/players/p/primojo01/gamelog/2022
68,36,2022-03-12,19-078,SAS,,IND,L (-11),0,30:30,1,8,.125,0,6,.000,0,0,,2,5,7,3,0,0,3,2,2,-2.0,-1,2022,primojo01,https://www.basketball-reference.com/players/p/primojo01/gamelog/2022
69,37,2022-03-14,19-080,SAS,,MIN,L (-10),0,17:04,1,2,.500,0,1,.000,1,2,.500,1,2,3,1,0,0,1,1,3,2.2,-6,2022,primojo01,https://www.basketball-reference.com/players/p/primojo01/gamelog/2022
70,38,2022-03-16,19-082,SAS,,OKC,W (+2),0,20:03,2,5,.400,1,2,.500,1,1,1.000,2,2,4,1,1,0,1,3,6,4.8,-19,2022,primojo01,https://www.basketball-reference.com/players/p/primojo01/gamelog/2022
71,39,2022-03-18,19-084,SAS,,NOP,L (-33),1,32:31,2,8,.250,0,4,.000,5,5,1.000,0,3,3,0,1,1,2,1,9,4.4,-20,2022,primojo01,https://www.basketball-reference.com/players/p/primojo01/gamelog/2022
72,40,2022-03-20,19-086,SAS,@,GSW,W (+2),1,34:05,5,10,.500,1,4,.250,0,0,,0,3,3,2,0,1,0,3,11,7.8,+10,2022,primojo01,https://www.basketball-reference.com/players/p/primojo01/gamelog/2022
73,41,2022-03-23,19-089,SAS,@,POR,W (+37),1,24:56,3,5,.600,2,3,.667,0,0,,1,4,5,3,0,0,1,3,8,7.5,+19,2022,primojo01,https://www.basketball-reference.com/players/p/primojo01/gamelog/2022
74,42,2022-03-26,19-092,SAS,@,NOP,W (+4),1,34:26,5,10,.500,1,5,.200,1,2,.500,0,1,1,0,0,1,3,1,12,4.2,-4,2022,primojo01,https://www.basketball-reference.com/players/p/primojo01/gamelog/2022
75,43,2022-03-28,19-094,SAS,@,HOU,W (+3),1,25:05,3,11,.273,0,2,.000,0,0,,0,1,1,1,3,0,3,2,6,-0.3,-2,2022,primojo01,https://www.basketball-reference.com/players/p/primojo01/gamelog/2022
76,44,2022-03-30,19-096,SAS,,MEM,L (-1),1,15:10,0,2,.000,0,1,.000,0,0,,0,1,1,2,1,1,2,1,0,-0.4,-10,2022,primojo01,https://www.basketball-reference.com/players/p/primojo01/gamelog/2022
77,45,2022-04-01,19-098,SAS,,POR,W (+19),1,30:32,4,10,.400,2,6,.333,3,3,1.000,2,1,3,4,1,0,1,0,13,12.1,+4,2022,primojo01,https://www.basketball-reference.com/players/p/primojo01/gamelog/2022
78,46,2022-04-03,19-100,SAS,,POR,W (+21),1,26:09,2,7,.286,2,5,.400,3,4,.750,0,3,3,0,1,0,3,4,9,1.8,+16,2022,primojo01,https://www.basketball-reference.com/players/p/primojo01/gamelog/2022
79,47,2022-04-05,19-102,SAS,@,DEN,W (+19),1,24:59,1,6,.167,0,1,.000,1,2,.500,0,4,4,4,0,1,1,0,3,2.5,+18,2022,primojo01,https://www.basketball-reference.com/players/p/primojo01/gamelog/2022
80,48,2022-04-07,19-104,SAS,@,MIN,L (-6),1,29:25,4,9,.444,1,4,.250,3,4,.750,0,1,1,6,0,0,2,2,12,8.6,-7,2022,primojo01,https://www.basketball-reference.com/players/p/primojo01/gamelog/2022
81,49,2022-04-09,19-106,SAS,,GSW,L (-6),1,31:36,5,13,.385,3,6,.500,1,2,.500,0,1,1,3,0,0,3,5,14,3.9,+3,2022,primojo01,https://www.basketball-reference.com/players/p/primojo01/gamelog/2022
82,50,2022-04-10,19-107,SAS,@,DAL,L (-10),1,18:38,2,2,1.000,0,0,,0,0,,0,2,2,1,0,1,0,2,4,4.6,-12,2022,primojo01,https://www.basketball-reference.com/players/p/primojo01/gamelog/2022
