Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,,2022-11-19,21-143,PHI,,MIN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,champju02,https://www.basketball-reference.com/players/c/champju02/gamelog/2023
17,1,2022-11-22,21-146,PHI,,BRK,W (+9),0,1:23,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,2023,champju02,https://www.basketball-reference.com/players/c/champju02/gamelog/2023
18,,2022-11-23,21-147,PHI,@,CHO,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,champju02,https://www.basketball-reference.com/players/c/champju02/gamelog/2023
19,,2022-11-25,21-149,PHI,@,ORL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,champju02,https://www.basketball-reference.com/players/c/champju02/gamelog/2023
20,2,2022-11-27,21-151,PHI,@,ORL,W (+30),0,5:17,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,+1,2023,champju02,https://www.basketball-reference.com/players/c/champju02/gamelog/2023
21,,2022-11-28,21-152,PHI,,ATL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,champju02,https://www.basketball-reference.com/players/c/champju02/gamelog/2023
22,,2022-11-30,21-154,PHI,@,CLE,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,champju02,https://www.basketball-reference.com/players/c/champju02/gamelog/2023
23,,2022-12-02,21-156,PHI,@,MEM,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,champju02,https://www.basketball-reference.com/players/c/champju02/gamelog/2023
24,,2022-12-05,21-159,PHI,@,HOU,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,champju02,https://www.basketball-reference.com/players/c/champju02/gamelog/2023
25,,2022-12-09,21-163,PHI,,LAL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,champju02,https://www.basketball-reference.com/players/c/champju02/gamelog/2023
26,,2022-12-11,21-165,PHI,,CHO,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,champju02,https://www.basketball-reference.com/players/c/champju02/gamelog/2023
27,,2022-12-13,21-167,PHI,,SAC,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,champju02,https://www.basketball-reference.com/players/c/champju02/gamelog/2023
28,,2022-12-16,21-170,PHI,,GSW,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,champju02,https://www.basketball-reference.com/players/c/champju02/gamelog/2023
29,,2022-12-19,21-173,PHI,,TOR,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,champju02,https://www.basketball-reference.com/players/c/champju02/gamelog/2023
30,,2022-12-21,21-175,PHI,,DET,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,champju02,https://www.basketball-reference.com/players/c/champju02/gamelog/2023
31,,2022-12-23,21-177,PHI,,LAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,champju02,https://www.basketball-reference.com/players/c/champju02/gamelog/2023
32,,2022-12-25,21-179,PHI,@,NYK,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,champju02,https://www.basketball-reference.com/players/c/champju02/gamelog/2023
33,,2022-12-27,21-181,PHI,@,WAS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,champju02,https://www.basketball-reference.com/players/c/champju02/gamelog/2023
34,,2022-12-30,21-184,PHI,@,NOP,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,champju02,https://www.basketball-reference.com/players/c/champju02/gamelog/2023
35,,2022-12-31,21-185,PHI,@,OKC,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,champju02,https://www.basketball-reference.com/players/c/champju02/gamelog/2023
36,,2023-01-02,21-187,PHI,,NOP,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,champju02,https://www.basketball-reference.com/players/c/champju02/gamelog/2023
37,,2023-01-04,21-189,PHI,,IND,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,champju02,https://www.basketball-reference.com/players/c/champju02/gamelog/2023
38,,2023-01-06,21-191,PHI,,CHI,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,champju02,https://www.basketball-reference.com/players/c/champju02/gamelog/2023
39,,2023-01-08,21-193,PHI,@,DET,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,champju02,https://www.basketball-reference.com/players/c/champju02/gamelog/2023
40,,2023-01-10,21-195,PHI,,DET,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,champju02,https://www.basketball-reference.com/players/c/champju02/gamelog/2023
41,,2023-01-12,21-197,PHI,,OKC,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,champju02,https://www.basketball-reference.com/players/c/champju02/gamelog/2023
42,,2023-01-14,21-199,PHI,@,UTA,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,champju02,https://www.basketball-reference.com/players/c/champju02/gamelog/2023
43,,2023-01-15,21-200,PHI,@,LAL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,champju02,https://www.basketball-reference.com/players/c/champju02/gamelog/2023
44,,2023-01-17,21-202,PHI,@,LAC,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,champju02,https://www.basketball-reference.com/players/c/champju02/gamelog/2023
45,,2023-01-19,21-204,PHI,@,POR,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,champju02,https://www.basketball-reference.com/players/c/champju02/gamelog/2023
46,,2023-01-21,21-206,PHI,@,SAC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,champju02,https://www.basketball-reference.com/players/c/champju02/gamelog/2023
47,,2023-01-25,21-210,PHI,,BRK,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,champju02,https://www.basketball-reference.com/players/c/champju02/gamelog/2023
48,,2023-01-28,21-213,PHI,,DEN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,champju02,https://www.basketball-reference.com/players/c/champju02/gamelog/2023
49,,2023-01-30,21-215,PHI,,ORL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,champju02,https://www.basketball-reference.com/players/c/champju02/gamelog/2023
50,,2023-02-01,21-217,PHI,,ORL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,champju02,https://www.basketball-reference.com/players/c/champju02/gamelog/2023
51,,2023-02-03,21-219,PHI,@,SAS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,champju02,https://www.basketball-reference.com/players/c/champju02/gamelog/2023
52,,2023-02-05,21-221,PHI,@,NYK,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,champju02,https://www.basketball-reference.com/players/c/champju02/gamelog/2023
53,,2023-02-08,21-224,PHI,@,BOS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,champju02,https://www.basketball-reference.com/players/c/champju02/gamelog/2023
54,,2023-02-10,21-226,PHI,,NYK,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,champju02,https://www.basketball-reference.com/players/c/champju02/gamelog/2023
55,,2023-02-11,21-227,PHI,@,BRK,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,champju02,https://www.basketball-reference.com/players/c/champju02/gamelog/2023
56,,2023-02-13,21-229,PHI,,HOU,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,champju02,https://www.basketball-reference.com/players/c/champju02/gamelog/2023
57,,2023-02-23,21-239,SAS,@,DAL,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,champju02,https://www.basketball-reference.com/players/c/champju02/gamelog/2023
58,,2023-02-25,21-241,SAS,@,UTA,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,champju02,https://www.basketball-reference.com/players/c/champju02/gamelog/2023
59,,2023-02-28,21-244,SAS,@,UTA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,champju02,https://www.basketball-reference.com/players/c/champju02/gamelog/2023
60,,2023-03-02,21-246,SAS,,IND,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,champju02,https://www.basketball-reference.com/players/c/champju02/gamelog/2023
61,3,2023-03-04,21-248,SAS,,HOU,L (-12),0,11:34,2,5,.400,2,5,.400,0,0,,1,2,3,0,0,0,0,1,6,4.2,0,2023,champju02,https://www.basketball-reference.com/players/c/champju02/gamelog/2023
62,4,2023-03-05,21-249,SAS,@,HOU,L (-32),0,11:58,3,4,.750,1,2,.500,0,0,,0,2,2,1,0,0,0,0,7,6.7,-4,2023,champju02,https://www.basketball-reference.com/players/c/champju02/gamelog/2023
63,,2023-03-10,21-254,SAS,,DEN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,champju02,https://www.basketball-reference.com/players/c/champju02/gamelog/2023
64,,2023-03-12,21-256,SAS,,OKC,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,champju02,https://www.basketball-reference.com/players/c/champju02/gamelog/2023
65,5,2023-03-14,21-258,SAS,,ORL,W (+18),0,7:25,1,2,.500,1,2,.500,0,0,,0,2,2,1,0,0,1,0,3,2.3,+6,2023,champju02,https://www.basketball-reference.com/players/c/champju02/gamelog/2023
66,,2023-03-15,21-259,SAS,,DAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,champju02,https://www.basketball-reference.com/players/c/champju02/gamelog/2023
67,,2023-03-17,21-261,SAS,,MEM,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,champju02,https://www.basketball-reference.com/players/c/champju02/gamelog/2023
68,6,2023-03-19,21-263,SAS,,ATL,W (+8),0,18:15,4,8,.500,3,6,.500,0,0,,1,2,3,0,0,0,1,3,11,6.1,-11,2023,champju02,https://www.basketball-reference.com/players/c/champju02/gamelog/2023
69,7,2023-03-21,21-265,SAS,@,NOP,L (-35),0,18:20,2,5,.400,2,5,.400,0,0,,0,6,6,0,0,1,1,3,6,3.6,-21,2023,champju02,https://www.basketball-reference.com/players/c/champju02/gamelog/2023
70,8,2023-03-22,21-266,SAS,@,MIL,L (-36),0,27:43,3,9,.333,2,5,.400,0,0,,0,2,2,0,0,1,0,2,8,3.4,-21,2023,champju02,https://www.basketball-reference.com/players/c/champju02/gamelog/2023
71,9,2023-03-24,21-268,SAS,@,WAS,L (-12),0,18:10,5,8,.625,1,4,.250,1,1,1.000,0,3,3,0,0,2,0,2,12,9.9,-11,2023,champju02,https://www.basketball-reference.com/players/c/champju02/gamelog/2023
72,10,2023-03-26,21-270,SAS,@,BOS,L (-44),0,9:00,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.9,-14,2023,champju02,https://www.basketball-reference.com/players/c/champju02/gamelog/2023
73,11,2023-03-29,21-273,SAS,,UTA,L (-11),1,25:13,1,6,.167,0,3,.000,0,0,,1,1,2,1,0,0,2,3,2,-3.3,-25,2023,champju02,https://www.basketball-reference.com/players/c/champju02/gamelog/2023
74,12,2023-03-31,21-275,SAS,@,GSW,L (-15),0,19:36,3,8,.375,2,6,.333,0,0,,3,2,5,1,2,0,0,2,8,8.2,+4,2023,champju02,https://www.basketball-reference.com/players/c/champju02/gamelog/2023
75,13,2023-04-02,21-277,SAS,@,SAC,W (+8),0,28:13,9,14,.643,4,7,.571,4,5,.800,0,6,6,0,1,0,2,2,26,19.4,+16,2023,champju02,https://www.basketball-reference.com/players/c/champju02/gamelog/2023
76,14,2023-04-04,21-279,SAS,@,PHO,L (-21),0,27:33,4,11,.364,2,7,.286,0,0,,1,5,6,1,0,1,0,2,10,6.7,-9,2023,champju02,https://www.basketball-reference.com/players/c/champju02/gamelog/2023
77,15,2023-04-06,21-281,SAS,,POR,W (+2),0,25:29,8,14,.571,5,9,.556,3,4,.750,2,3,5,1,2,0,2,2,24,19.2,+11,2023,champju02,https://www.basketball-reference.com/players/c/champju02/gamelog/2023
78,16,2023-04-08,21-283,SAS,,MIN,L (-20),1,31:51,8,16,.500,5,9,.556,3,3,1.000,0,4,4,1,0,0,2,3,24,14.7,-13,2023,champju02,https://www.basketball-reference.com/players/c/champju02/gamelog/2023
