Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,2000-11-22,37-228,SAS,,SEA,W (+27),0,13:28,1,3,.333,0,0,,0,0,,0,1,1,1,1,0,1,0,2,1.3,+10,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
12,10,2000-11-24,37-230,SAS,@,DEN,L (-10),0,12:43,0,3,.000,0,1,.000,0,0,,0,0,0,1,2,0,0,1,0,0.2,+6,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
13,11,2000-11-25,37-231,SAS,,PHI,W (+20),0,11:52,0,3,.000,0,1,.000,0,1,.000,0,3,3,1,0,0,0,1,0,-1.3,+7,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
14,12,2000-11-29,37-235,SAS,,SAC,W (+3),0,11:03,2,2,1.000,2,2,1.000,0,0,,0,1,1,1,0,0,0,0,6,6.4,+1,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
15,13,2000-12-01,37-237,SAS,@,LAL,L (-9),0,13:11,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,2.2,-21,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
16,14,2000-12-03,37-239,SAS,@,VAN,W (+18),0,9:12,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1.9,+2,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
17,15,2000-12-05,37-241,SAS,@,SAC,L (-6),0,13:58,1,3,.333,0,1,.000,0,0,,0,2,2,4,0,0,0,0,2,3.7,-1,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
18,16,2000-12-07,37-243,SAS,,NYK,L (-3),0,11:07,1,3,.333,0,1,.000,0,1,.000,0,0,0,1,0,0,0,1,2,0.2,-4,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
19,17,2000-12-09,37-245,SAS,,CHI,W (+24),0,20:20,2,2,1.000,1,1,1.000,2,2,1.000,0,1,1,5,0,0,1,2,7,8.4,+5,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
20,18,2000-12-11,37-247,SAS,@,UTA,W (+8),0,22:30,2,2,1.000,1,1,1.000,5,5,1.000,0,7,7,2,2,1,2,3,10,12.4,+6,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
21,19,2000-12-13,37-249,SAS,@,PHO,L (-10),0,14:54,0,1,.000,0,1,.000,2,2,1.000,1,1,2,2,0,0,1,3,2,1.5,+3,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
22,20,2000-12-14,37-250,SAS,,DEN,L (-6),0,12:34,2,5,.400,1,2,.500,3,4,.750,0,0,0,3,2,0,0,2,8,8.2,+4,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
23,21,2000-12-16,37-252,SAS,,PHO,W (+8),0,18:34,3,5,.600,1,1,1.000,3,3,1.000,1,0,1,3,1,0,3,1,10,8.1,-6,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
24,22,2000-12-19,37-255,SAS,@,HOU,W (+7),0,31:01,3,4,.750,2,3,.667,2,3,.667,0,4,4,2,3,0,2,3,10,10.4,+14,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
25,23,2000-12-20,37-256,SAS,,CLE,W (+17),0,24:04,3,7,.429,3,4,.750,2,2,1.000,0,1,1,7,1,0,3,1,11,10.1,+22,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
26,24,2000-12-22,37-258,SAS,,GSW,W (+18),0,22:53,3,8,.375,2,4,.500,0,0,,0,0,0,3,3,0,1,1,8,7.3,+7,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
27,25,2000-12-23,37-259,SAS,@,CHH,L (-4),0,32:42,2,6,.333,1,3,.333,4,4,1.000,0,3,3,5,0,0,5,1,9,4.6,-2,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
28,26,2000-12-26,37-262,SAS,,HOU,W (+8),0,13:35,1,5,.200,0,1,.000,1,1,1.000,0,2,2,1,0,0,1,1,3,-0.2,-5,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
29,27,2000-12-28,37-264,SAS,@,CHI,L (-1),0,22:18,3,6,.500,0,2,.000,0,0,,0,5,5,5,0,0,2,2,6,5.2,-7,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
30,28,2000-12-30,37-266,SAS,@,IND,W (+12),0,27:09,5,7,.714,2,3,.667,0,0,,0,2,2,5,0,1,2,1,12,11.5,+10,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
31,29,2001-01-02,37-269,SAS,,MIA,W (+8),0,8:33,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,0,0,0,-0.5,-11,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
32,30,2001-01-06,37-273,SAS,,DET,W (+7),0,14:23,0,1,.000,0,1,.000,3,4,.750,1,5,6,2,0,0,3,1,3,2.1,0,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
33,31,2001-01-09,37-276,SAS,@,ORL,W (+17),0,28:00,5,9,.556,2,5,.400,1,2,.500,1,4,5,5,1,0,2,1,13,12.3,+10,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
34,32,2001-01-12,37-279,SAS,@,DET,W (+21),0,25:26,2,6,.333,1,4,.250,1,2,.500,0,1,1,2,0,0,2,3,6,0.7,+17,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
35,33,2001-01-13,37-280,SAS,@,PHI,L (-17),0,22:15,1,10,.100,1,5,.200,0,0,,0,2,2,2,1,0,2,1,3,-3.0,-12,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
36,34,2001-01-15,37-282,SAS,@,NYK,L (-22),0,23:06,2,5,.400,2,4,.500,1,2,.500,3,2,5,1,2,0,3,2,7,5.5,-12,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
37,35,2001-01-17,37-284,SAS,,TOR,L (-7),0,28:37,4,8,.500,2,3,.667,1,2,.500,1,6,7,4,1,0,1,0,11,11.9,+7,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
38,36,2001-01-20,37-287,SAS,,ORL,L (-3),0,15:37,1,5,.200,0,3,.000,3,4,.750,0,2,2,2,0,0,0,2,5,2.7,-6,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
39,37,2001-01-23,37-290,SAS,,VAN,W (+33),0,18:22,3,6,.500,1,2,.500,0,0,,0,2,2,4,0,0,1,1,7,6.0,-2,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
40,38,2001-01-25,37-292,SAS,@,SAC,W (+6),0,19:11,3,7,.429,1,3,.333,0,0,,1,2,3,3,0,0,1,1,7,5.3,+3,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
41,39,2001-01-27,37-294,SAS,@,UTA,W (+13),1,38:15,6,12,.500,1,4,.250,4,5,.800,1,9,10,8,0,1,2,1,17,17.9,+8,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
42,40,2001-01-29,37-296,SAS,@,LAC,W (+29),1,28:02,5,7,.714,2,3,.667,0,0,,2,4,6,6,0,0,4,0,12,11.9,+21,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
43,41,2001-01-31,37-298,SAS,,LAC,W (+22),1,30:26,5,8,.625,1,4,.250,1,2,.500,0,3,3,2,1,0,1,2,12,9.5,+16,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
44,42,2001-02-03,37-301,SAS,,HOU,W (+2),1,25:22,4,7,.571,1,3,.333,3,6,.500,0,1,1,2,0,0,0,1,12,8.8,+2,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
45,43,2001-02-05,37-303,SAS,,GSW,W (+24),1,21:59,2,7,.286,1,4,.250,0,0,,0,3,3,2,1,0,2,0,5,2.2,+17,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
46,44,2001-02-07,37-305,SAS,@,CLE,W (+18),1,18:38,3,6,.500,1,3,.333,0,0,,0,2,2,5,0,0,1,1,7,6.7,-1,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
47,45,2001-02-08,37-306,SAS,@,NJN,L (-2),1,35:35,5,8,.625,4,6,.667,0,0,,1,1,2,7,0,0,3,1,14,12.9,+4,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
48,46,2001-02-13,37-311,SAS,,DAL,W (+12),1,30:27,5,10,.500,2,5,.400,1,2,.500,0,2,2,2,2,1,0,0,13,12.3,+5,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
49,47,2001-02-15,37-313,SAS,,WAS,W (+24),1,15:00,1,4,.250,1,3,.333,2,2,1.000,0,1,1,4,0,0,0,1,5,5.3,+9,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
50,48,2001-02-16,37-314,SAS,@,MIN,W (+6),1,30:06,5,9,.556,2,2,1.000,1,2,.500,1,3,4,3,0,1,1,3,13,10.5,+5,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
51,49,2001-02-18,37-316,SAS,@,TOR,W (+18),1,27:12,3,5,.600,0,1,.000,2,2,1.000,0,6,6,2,0,0,5,2,8,3.1,+17,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
52,50,2001-02-19,37-317,SAS,@,MIL,L (-4),1,36:34,4,8,.500,2,4,.500,1,1,1.000,1,3,4,3,0,0,2,1,11,8.3,-8,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
53,51,2001-02-21,37-319,SAS,,LAL,L (-2),1,29:38,5,8,.625,4,6,.667,4,4,1.000,0,1,1,8,1,0,0,1,18,20.9,+6,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
54,52,2001-02-23,37-321,SAS,,BOS,W (+18),1,20:54,2,5,.400,1,2,.500,2,2,1.000,0,0,0,4,0,0,0,2,7,6.3,+10,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
55,53,2001-02-24,37-322,SAS,@,DAL,W (+3),1,23:38,2,5,.400,2,4,.500,0,0,,0,4,4,4,1,0,3,6,6,2.9,+9,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
56,54,2001-02-27,37-325,SAS,,POR,L (-8),1,30:56,5,11,.455,2,5,.400,0,0,,3,3,6,3,1,0,1,2,12,10.6,-5,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
57,55,2001-03-01,37-327,SAS,,PHO,W (+20),1,36:10,4,7,.571,0,1,.000,5,5,1.000,1,4,5,9,3,0,3,0,13,17.9,+28,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
58,56,2001-03-03,37-329,SAS,,ATL,W (+29),1,17:50,2,6,.333,1,3,.333,0,0,,0,0,0,3,1,0,1,1,5,3.3,+11,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
59,57,2001-03-05,37-331,SAS,@,VAN,W (+14),1,14:26,2,5,.400,2,3,.667,2,2,1.000,0,1,1,3,1,1,1,0,8,8.4,-2,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
60,58,2001-03-06,37-332,SAS,@,SEA,W (+28),1,19:37,1,5,.200,0,2,.000,0,0,,0,4,4,3,0,0,2,0,2,0.2,+8,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
61,59,2001-03-08,37-334,SAS,@,POR,W (+14),1,25:02,1,9,.111,0,4,.000,0,0,,1,3,4,3,0,1,0,1,2,0.1,+24,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
62,60,2001-03-09,37-335,SAS,@,LAL,W (+4),1,19:46,1,8,.125,0,3,.000,0,0,,0,4,4,4,1,0,0,0,2,1.8,-8,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
63,61,2001-03-12,37-338,SAS,,LAC,W (+18),1,15:09,1,3,.333,0,1,.000,0,0,,0,3,3,3,1,0,2,0,2,2.3,+7,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
64,62,2001-03-14,37-340,SAS,,MIN,W (+6),1,26:11,1,6,.167,0,0,,2,2,1.000,0,0,0,5,0,0,0,0,4,3.7,0,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
65,63,2001-03-16,37-342,SAS,,NJN,W (+9),1,20:05,2,5,.400,0,3,.000,0,0,,0,1,1,4,1,0,2,1,4,3.0,+14,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
66,64,2001-03-17,37-343,SAS,@,HOU,L (-4),1,26:15,3,8,.375,1,1,1.000,3,3,1.000,0,2,2,4,1,0,1,1,10,8.6,+3,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
67,65,2001-03-19,37-345,SAS,,POR,W (+13),1,30:05,3,8,.375,1,4,.250,4,4,1.000,0,2,2,10,1,0,1,3,11,13.0,+9,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
68,66,2001-03-21,37-347,SAS,@,BOS,W (+20),1,24:30,4,8,.500,3,5,.600,0,0,,0,3,3,5,0,0,2,0,11,9.4,+6,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
69,67,2001-03-22,37-348,SAS,@,ATL,W (+14),1,20:59,5,6,.833,3,3,1.000,1,1,1.000,0,2,2,8,0,0,2,1,14,15.6,+13,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
70,68,2001-03-25,37-351,SAS,@,MIA,L (-5),1,28:00,5,8,.625,2,4,.500,0,1,.000,2,2,4,2,3,0,3,1,12,11.0,-10,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
71,69,2001-03-27,37-353,SAS,,CHH,W (+14),1,21:20,2,5,.400,1,2,.500,0,0,,0,3,3,2,0,0,0,1,5,4.2,+20,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
72,70,2001-03-29,37-355,SAS,,UTA,W (+18),1,21:20,4,7,.571,2,4,.500,1,1,1.000,0,2,2,3,2,1,1,0,11,12.1,+18,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
73,71,2001-03-31,37-357,SAS,,MIL,L (-9),1,23:12,1,5,.200,0,3,.000,2,4,.500,0,3,3,3,2,0,2,0,4,3.1,-10,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
74,72,2001-04-03,37-360,SAS,,SEA,W (+18),1,21:05,3,8,.375,2,5,.400,1,1,1.000,1,1,2,1,0,0,3,1,9,2.9,+9,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
75,73,2001-04-05,37-362,SAS,@,DEN,W (+21),1,25:04,1,6,.167,0,4,.000,0,0,,0,2,2,6,0,2,1,0,2,3.4,+8,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
76,74,2001-04-07,37-364,SAS,@,LAC,W (+10),1,24:04,3,6,.500,1,3,.333,2,2,1.000,0,6,6,1,1,1,3,4,9,5.6,+14,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
77,75,2001-04-08,38-000,SAS,@,GSW,W (+8),1,14:29,1,4,.250,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,1,4,1.8,-3,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
78,76,2001-04-10,38-002,SAS,,DAL,W (+12),1,29:50,2,6,.333,1,2,.500,0,0,,0,3,3,4,2,0,1,0,5,6.3,+15,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
79,77,2001-04-12,38-004,SAS,,SAC,L (-2),1,24:18,5,7,.714,3,4,.750,0,0,,0,3,3,4,0,0,3,1,13,10.4,+10,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
80,78,2001-04-14,38-006,SAS,,DEN,W (+16),1,21:39,4,6,.667,3,4,.750,1,2,.500,0,1,1,3,1,0,2,1,12,10.0,+13,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
81,79,2001-04-17,38-009,SAS,@,POR,W (+6),1,9:40,2,2,1.000,2,2,1.000,2,2,1.000,0,2,2,2,0,0,1,1,8,8.0,+3,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
82,80,2001-04-18,38-010,SAS,@,SEA,L (-38),1,11:15,1,3,.333,0,1,.000,0,0,,0,1,1,3,0,0,0,0,2,2.7,-3,2001,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2001
