Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,23,2013-12-14,22-274,LAL,@,CHA,W (+3),0,20:59,1,6,.167,0,2,.000,2,2,1.000,0,1,1,2,0,1,0,0,4,2.6,+5,2014,henryxa01,https://www.basketball-reference.com/players/h/henryxa01/gamelog/2014
24,24,2013-12-16,22-276,LAL,@,ATL,L (-14),0,26:46,6,14,.429,0,2,.000,6,6,1.000,2,4,6,3,3,0,2,1,18,15.9,-5,2014,henryxa01,https://www.basketball-reference.com/players/h/henryxa01/gamelog/2014
25,25,2013-12-17,22-277,LAL,@,MEM,W (+4),0,19:40,2,8,.250,0,3,.000,1,2,.500,0,3,3,1,2,1,2,3,5,0.9,+1,2014,henryxa01,https://www.basketball-reference.com/players/h/henryxa01/gamelog/2014
26,26,2013-12-20,22-280,LAL,,MIN,W (+13),1,41:54,8,19,.421,1,3,.333,4,6,.667,0,4,4,4,3,0,3,1,21,13.7,+11,2014,henryxa01,https://www.basketball-reference.com/players/h/henryxa01/gamelog/2014
27,27,2013-12-21,22-281,LAL,@,GSW,L (-19),1,35:59,2,9,.222,0,3,.000,9,10,.900,0,3,3,2,2,0,3,2,13,7.6,-19,2014,henryxa01,https://www.basketball-reference.com/players/h/henryxa01/gamelog/2014
28,28,2013-12-23,22-283,LAL,@,PHO,L (-27),1,34:11,3,12,.250,0,2,.000,7,14,.500,1,5,6,0,1,1,1,3,13,4.7,-34,2014,henryxa01,https://www.basketball-reference.com/players/h/henryxa01/gamelog/2014
29,29,2013-12-25,22-285,LAL,,MIA,L (-6),0,25:57,5,8,.625,0,1,.000,4,7,.571,2,3,5,2,2,0,4,3,14,9.7,-6,2014,henryxa01,https://www.basketball-reference.com/players/h/henryxa01/gamelog/2014
30,30,2013-12-27,22-287,LAL,@,UTA,L (-2),0,30:07,5,7,.714,2,3,.667,0,2,.000,1,1,2,2,0,0,0,4,12,9.1,+2,2014,henryxa01,https://www.basketball-reference.com/players/h/henryxa01/gamelog/2014
31,31,2013-12-29,22-289,LAL,,PHI,L (-7),0,4:26,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-5,2014,henryxa01,https://www.basketball-reference.com/players/h/henryxa01/gamelog/2014
32,,2013-12-31,22-291,LAL,,MIL,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,henryxa01,https://www.basketball-reference.com/players/h/henryxa01/gamelog/2014
33,,2014-01-03,22-294,LAL,,UTA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,henryxa01,https://www.basketball-reference.com/players/h/henryxa01/gamelog/2014
34,,2014-01-05,22-296,LAL,,DEN,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,henryxa01,https://www.basketball-reference.com/players/h/henryxa01/gamelog/2014
35,,2014-01-07,22-298,LAL,@,DAL,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,henryxa01,https://www.basketball-reference.com/players/h/henryxa01/gamelog/2014
36,,2014-01-08,22-299,LAL,@,HOU,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,henryxa01,https://www.basketball-reference.com/players/h/henryxa01/gamelog/2014
37,,2014-01-10,22-301,LAL,@,LAC,L (-36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,henryxa01,https://www.basketball-reference.com/players/h/henryxa01/gamelog/2014
38,,2014-01-14,22-305,LAL,,CLE,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,henryxa01,https://www.basketball-reference.com/players/h/henryxa01/gamelog/2014
39,,2014-01-15,22-306,LAL,@,PHO,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,henryxa01,https://www.basketball-reference.com/players/h/henryxa01/gamelog/2014
40,,2014-01-17,22-308,LAL,@,BOS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,henryxa01,https://www.basketball-reference.com/players/h/henryxa01/gamelog/2014
41,,2014-01-19,22-310,LAL,@,TOR,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,henryxa01,https://www.basketball-reference.com/players/h/henryxa01/gamelog/2014
42,,2014-01-20,22-311,LAL,@,CHI,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,henryxa01,https://www.basketball-reference.com/players/h/henryxa01/gamelog/2014
43,,2014-01-23,22-314,LAL,@,MIA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,henryxa01,https://www.basketball-reference.com/players/h/henryxa01/gamelog/2014
44,,2014-01-24,22-315,LAL,@,ORL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,henryxa01,https://www.basketball-reference.com/players/h/henryxa01/gamelog/2014
45,,2014-01-26,22-317,LAL,@,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,henryxa01,https://www.basketball-reference.com/players/h/henryxa01/gamelog/2014
46,,2014-01-28,22-319,LAL,,IND,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,henryxa01,https://www.basketball-reference.com/players/h/henryxa01/gamelog/2014
47,,2014-01-31,22-322,LAL,,CHA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,henryxa01,https://www.basketball-reference.com/players/h/henryxa01/gamelog/2014
48,,2014-02-04,22-326,LAL,@,MIN,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,henryxa01,https://www.basketball-reference.com/players/h/henryxa01/gamelog/2014
49,,2014-02-05,22-327,LAL,@,CLE,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,henryxa01,https://www.basketball-reference.com/players/h/henryxa01/gamelog/2014
50,,2014-02-07,22-329,LAL,@,PHI,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,henryxa01,https://www.basketball-reference.com/players/h/henryxa01/gamelog/2014
51,,2014-02-09,22-331,LAL,,CHI,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,henryxa01,https://www.basketball-reference.com/players/h/henryxa01/gamelog/2014
52,,2014-02-11,22-333,LAL,,UTA,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,henryxa01,https://www.basketball-reference.com/players/h/henryxa01/gamelog/2014
53,,2014-02-13,22-335,LAL,,OKC,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,henryxa01,https://www.basketball-reference.com/players/h/henryxa01/gamelog/2014
54,,2014-02-19,22-341,LAL,,HOU,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,henryxa01,https://www.basketball-reference.com/players/h/henryxa01/gamelog/2014
55,,2014-02-21,22-343,LAL,,BOS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,henryxa01,https://www.basketball-reference.com/players/h/henryxa01/gamelog/2014
56,,2014-02-23,22-345,LAL,,BRK,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,henryxa01,https://www.basketball-reference.com/players/h/henryxa01/gamelog/2014
57,,2014-02-25,22-347,LAL,@,IND,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,henryxa01,https://www.basketball-reference.com/players/h/henryxa01/gamelog/2014
58,,2014-02-26,22-348,LAL,@,MEM,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,henryxa01,https://www.basketball-reference.com/players/h/henryxa01/gamelog/2014
59,,2014-02-28,22-350,LAL,,SAC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,henryxa01,https://www.basketball-reference.com/players/h/henryxa01/gamelog/2014
60,32,2014-03-03,22-353,LAL,@,POR,W (+1),0,4:54,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-6,2014,henryxa01,https://www.basketball-reference.com/players/h/henryxa01/gamelog/2014
61,33,2014-03-04,22-354,LAL,,NOP,L (-7),0,14:22,4,7,.571,1,1,1.000,3,4,.750,0,1,1,2,0,0,1,2,12,8.2,+3,2014,henryxa01,https://www.basketball-reference.com/players/h/henryxa01/gamelog/2014
62,34,2014-03-06,22-356,LAL,,LAC,L (-48),0,19:19,5,10,.500,3,3,1.000,2,2,1.000,0,5,5,3,1,0,1,2,15,12.8,-14,2014,henryxa01,https://www.basketball-reference.com/players/h/henryxa01/gamelog/2014
63,35,2014-03-07,22-357,LAL,@,DEN,L (-8),0,31:20,3,7,.429,0,0,,4,4,1.000,1,4,5,3,2,0,3,4,10,7.7,+10,2014,henryxa01,https://www.basketball-reference.com/players/h/henryxa01/gamelog/2014
64,36,2014-03-09,22-359,LAL,,OKC,W (+4),0,12:51,1,3,.333,0,1,.000,2,2,1.000,0,0,0,0,0,0,2,1,4,-0.1,-11,2014,henryxa01,https://www.basketball-reference.com/players/h/henryxa01/gamelog/2014
65,37,2014-03-13,22-363,LAL,@,OKC,L (-29),0,21:53,3,14,.214,0,2,.000,1,2,.500,2,3,5,3,3,0,1,1,7,4.0,-9,2014,henryxa01,https://www.basketball-reference.com/players/h/henryxa01/gamelog/2014
66,38,2014-03-14,22-364,LAL,@,SAS,L (-34),0,16:36,1,7,.143,0,2,.000,4,4,1.000,1,1,2,1,1,1,0,0,6,4.9,-14,2014,henryxa01,https://www.basketball-reference.com/players/h/henryxa01/gamelog/2014
67,39,2014-03-19,23-004,LAL,,SAS,L (-16),0,32:16,9,22,.409,1,5,.200,5,7,.714,1,3,4,0,0,0,1,3,24,10.8,-9,2014,henryxa01,https://www.basketball-reference.com/players/h/henryxa01/gamelog/2014
68,40,2014-03-21,23-006,LAL,,WAS,L (-10),0,23:20,6,10,.600,0,1,.000,0,0,,1,2,3,2,2,0,2,3,12,8.9,0,2014,henryxa01,https://www.basketball-reference.com/players/h/henryxa01/gamelog/2014
69,,2014-03-23,23-008,LAL,,ORL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,henryxa01,https://www.basketball-reference.com/players/h/henryxa01/gamelog/2014
70,41,2014-03-25,23-010,LAL,,NYK,W (+31),0,23:20,8,11,.727,3,4,.750,3,5,.600,1,2,3,0,2,1,2,1,22,18.3,+16,2014,henryxa01,https://www.basketball-reference.com/players/h/henryxa01/gamelog/2014
71,42,2014-03-27,23-012,LAL,@,MIL,L (-3),0,19:59,2,8,.250,0,3,.000,3,4,.750,0,0,0,1,0,0,1,3,7,0.3,-11,2014,henryxa01,https://www.basketball-reference.com/players/h/henryxa01/gamelog/2014
72,,2014-03-28,23-013,LAL,@,MIN,L (-36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,henryxa01,https://www.basketball-reference.com/players/h/henryxa01/gamelog/2014
73,,2014-03-30,23-015,LAL,,PHO,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,henryxa01,https://www.basketball-reference.com/players/h/henryxa01/gamelog/2014
74,43,2014-04-01,23-017,LAL,,POR,L (-12),0,13:08,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3.2,+7,2014,henryxa01,https://www.basketball-reference.com/players/h/henryxa01/gamelog/2014
75,,2014-04-02,23-018,LAL,@,SAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,henryxa01,https://www.basketball-reference.com/players/h/henryxa01/gamelog/2014
76,,2014-04-04,23-020,LAL,,DAL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,henryxa01,https://www.basketball-reference.com/players/h/henryxa01/gamelog/2014
77,,2014-04-06,23-022,LAL,@,LAC,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,henryxa01,https://www.basketball-reference.com/players/h/henryxa01/gamelog/2014
78,,2014-04-08,23-024,LAL,,HOU,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,henryxa01,https://www.basketball-reference.com/players/h/henryxa01/gamelog/2014
79,,2014-04-11,23-027,LAL,,GSW,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,henryxa01,https://www.basketball-reference.com/players/h/henryxa01/gamelog/2014
80,,2014-04-13,23-029,LAL,,MEM,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,henryxa01,https://www.basketball-reference.com/players/h/henryxa01/gamelog/2014
81,,2014-04-14,23-030,LAL,@,UTA,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,henryxa01,https://www.basketball-reference.com/players/h/henryxa01/gamelog/2014
82,,2014-04-16,23-032,LAL,@,SAS,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,henryxa01,https://www.basketball-reference.com/players/h/henryxa01/gamelog/2014
