Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,,2010-11-20,25-299,MEM,,MIA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2011
15,,2010-11-24,25-303,MEM,,DET,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2011
16,,2010-11-26,25-305,MEM,,GSW,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2011
17,,2010-11-27,25-306,MEM,@,CLE,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2011
18,,2010-11-30,25-309,MEM,,LAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2011
19,,2010-12-01,25-310,MEM,@,ATL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2011
20,,2010-12-03,25-312,MEM,,HOU,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2011
21,12,2010-12-10,25-319,GSW,,MIA,L (-22),0,18:12,0,4,.000,0,2,.000,3,4,.750,0,3,3,1,0,0,0,1,3,1.0,-5,2011,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2011
22,13,2010-12-13,25-322,GSW,@,UTA,L (-13),0,15:12,1,2,.500,0,0,,6,6,1.000,0,1,1,0,0,0,1,1,8,5.9,-17,2011,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2011
23,14,2010-12-14,25-323,GSW,,MIN,W (+9),0,21:24,3,4,.750,1,2,.500,2,3,.667,1,0,1,3,2,0,2,2,9,9.0,+6,2011,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2011
24,15,2010-12-18,25-327,GSW,@,POR,L (-1),0,18:00,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-0.1,-3,2011,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2011
25,16,2010-12-20,25-329,GSW,,HOU,L (-9),0,31:37,4,10,.400,0,5,.000,0,0,,0,2,2,4,1,0,0,1,8,6.6,-2,2011,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2011
26,17,2010-12-21,25-330,GSW,@,SAC,W (+8),0,19:03,3,6,.500,1,1,1.000,1,2,.500,2,1,3,2,0,0,3,1,8,4.3,-6,2011,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2011
27,18,2010-12-25,25-334,GSW,,POR,W (+7),0,4:52,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-9,2011,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2011
28,19,2010-12-27,25-336,GSW,,PHI,W (+15),0,12:28,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,0,0,1,2,1.6,+8,2011,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2011
29,,2010-12-29,25-338,GSW,@,ATL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2011
30,20,2010-12-31,25-340,GSW,@,CHA,W (+1),0,16:30,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2.6,-9,2011,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2011
31,21,2011-01-01,25-341,GSW,@,MIA,L (-7),0,14:00,3,6,.500,1,2,.500,0,0,,1,3,4,0,0,0,2,3,7,2.4,-1,2011,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2011
32,22,2011-01-03,25-343,GSW,@,ORL,L (-20),0,11:40,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,0,0,-2.1,-6,2011,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2011
33,23,2011-01-05,25-345,GSW,@,NOH,W (+7),0,8:39,2,4,.500,0,1,.000,0,0,,0,0,0,0,1,0,1,0,4,2.0,-1,2011,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2011
34,24,2011-01-07,25-347,GSW,,CLE,W (+18),0,18:25,2,4,.500,0,0,,0,0,,0,1,1,1,1,0,2,2,4,1.2,+1,2011,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2011
35,25,2011-01-09,25-349,GSW,@,LAC,L (-14),0,13:17,2,5,.400,0,0,,2,2,1.000,0,0,0,2,2,0,1,1,6,5.3,-4,2011,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2011
36,26,2011-01-12,25-352,GSW,,LAL,L (-5),0,10:09,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-1.0,-7,2011,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2011
37,27,2011-01-14,25-354,GSW,,LAC,W (+10),0,15:05,1,2,.500,0,0,,0,0,,1,0,1,2,0,0,0,0,2,3.1,-8,2011,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2011
38,28,2011-01-17,25-357,GSW,,NJN,W (+9),0,18:22,3,6,.500,0,1,.000,2,2,1.000,0,0,0,2,1,0,0,3,8,6.2,+5,2011,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2011
39,29,2011-01-19,25-359,GSW,,IND,W (+2),0,15:37,2,4,.500,2,2,1.000,1,2,.500,0,0,0,2,0,0,0,0,7,6.0,-14,2011,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2011
40,30,2011-01-21,25-361,GSW,,SAC,W (+7),0,14:21,3,3,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,6,4.9,-6,2011,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2011
41,,2011-01-22,25-362,GSW,@,LAC,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2011
42,31,2011-01-24,25-364,GSW,,SAS,L (-11),0,9:29,3,6,.500,1,1,1.000,0,0,,0,0,0,2,0,0,0,2,7,4.6,+1,2011,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2011
43,32,2011-01-26,26-001,GSW,,NOH,L (-9),0,12:12,2,3,.667,0,1,.000,2,2,1.000,0,1,1,1,1,0,0,1,6,6.3,+12,2011,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2011
44,33,2011-01-28,26-003,GSW,,CHA,L (-8),0,12:07,3,5,.600,0,1,.000,1,2,.500,0,2,2,2,1,0,0,1,7,6.9,-7,2011,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2011
45,34,2011-01-30,26-005,GSW,,UTA,W (+15),0,13:27,1,3,.333,0,1,.000,1,2,.500,0,0,0,1,1,0,2,0,3,0.6,+2,2011,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2011
46,,2011-02-03,26-009,GSW,,MIL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2011
47,,2011-02-05,26-011,GSW,,CHI,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2011
48,,2011-02-07,26-013,GSW,,PHO,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2011
49,,2011-02-09,26-015,GSW,,DEN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2011
50,,2011-02-10,26-016,GSW,@,PHO,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2011
51,,2011-02-13,26-019,GSW,,OKC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2011
52,,2011-02-15,26-021,GSW,,NOH,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2011
53,,2011-02-16,26-022,GSW,@,UTA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2011
54,35,2011-02-22,26-028,GSW,,BOS,L (-22),0,23:34,1,7,.143,0,3,.000,3,5,.600,0,2,2,5,2,0,1,0,5,4.8,-2,2011,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2011
55,36,2011-02-25,26-031,GSW,,ATL,L (-16),0,18:14,3,6,.500,0,1,.000,1,2,.500,0,0,0,0,1,0,0,3,7,3.4,+8,2011,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2011
56,37,2011-02-27,26-033,GSW,@,MIN,L (-3),0,8:15,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.9,-13,2011,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2011
57,38,2011-03-01,26-035,GSW,@,IND,L (-9),0,17:05,3,6,.500,0,1,.000,0,0,,0,4,4,1,0,0,1,0,6,3.9,+5,2011,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2011
58,39,2011-03-02,26-036,GSW,@,WAS,W (+4),0,19:23,2,4,.500,0,0,,2,4,.500,0,2,2,3,2,0,1,2,6,6.1,+1,2011,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2011
59,40,2011-03-04,26-038,GSW,@,BOS,L (-4),0,16:30,2,3,.667,0,0,,0,0,,0,0,0,2,0,0,2,0,4,2.1,+4,2011,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2011
60,41,2011-03-06,26-040,GSW,@,PHI,L (-8),0,17:53,3,8,.375,0,1,.000,1,1,1.000,1,2,3,3,0,0,0,1,7,5.6,-16,2011,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2011
61,42,2011-03-08,26-042,GSW,@,CLE,W (+10),0,14:07,1,4,.250,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0.6,-5,2011,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2011
62,43,2011-03-09,26-043,GSW,@,NJN,L (-4),0,17:43,4,5,.800,0,0,,0,0,,0,4,4,2,1,0,0,1,8,9.3,+9,2011,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2011
63,44,2011-03-11,26-045,GSW,,ORL,W (+3),0,13:11,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-1.5,+2,2011,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2011
64,45,2011-03-13,26-047,GSW,,MIN,W (+23),0,18:46,2,3,.667,0,0,,2,2,1.000,0,1,1,5,1,0,0,2,6,8.7,+11,2011,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2011
65,46,2011-03-14,26-048,GSW,@,SAC,L (-10),0,24:04,0,4,.000,0,1,.000,0,0,,0,3,3,4,2,0,1,2,0,1.1,+2,2011,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2011
66,47,2011-03-16,26-050,GSW,,DAL,L (-6),0,22:44,5,7,.714,0,1,.000,5,6,.833,0,2,2,6,2,0,1,4,15,15.9,-6,2011,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2011
67,48,2011-03-18,26-052,GSW,@,PHO,L (-11),0,13:20,2,2,1.000,0,0,,3,3,1.000,0,0,0,2,1,0,2,3,7,5.6,+7,2011,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2011
68,49,2011-03-20,26-054,GSW,@,DAL,L (-28),0,7:12,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,-10,2011,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2011
69,50,2011-03-21,26-055,GSW,@,SAS,L (-15),0,22:26,6,11,.545,0,0,,2,2,1.000,1,3,4,3,2,0,5,2,14,8.6,-5,2011,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2011
70,51,2011-03-23,26-057,GSW,@,HOU,L (-19),0,13:03,1,2,.500,0,0,,1,2,.500,2,1,3,2,0,0,0,2,3,3.9,-5,2011,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2011
71,,2011-03-25,26-059,GSW,,TOR,W (+38),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2011
72,,2011-03-27,26-061,GSW,,WAS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2011
73,,2011-03-29,26-063,GSW,@,OKC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2011
74,,2011-03-30,26-064,GSW,@,MEM,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2011
75,,2011-04-02,26-067,GSW,,DAL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2011
76,,2011-04-05,26-070,GSW,@,POR,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2011
77,,2011-04-06,26-071,GSW,,LAL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2011
78,,2011-04-10,26-075,GSW,,SAC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2011
79,,2011-04-11,26-076,GSW,@,DEN,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2011
80,,2011-04-13,26-078,GSW,,POR,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,lawac01,https://www.basketball-reference.com/players/l/lawac01/gamelog/2011
