Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,,2010-11-23,23-250,CHA,@,NYK,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,collish01,https://www.basketball-reference.com/players/c/collish01/gamelog/2011
15,9,2010-11-24,23-251,CHA,,NYK,L (-4),0,2:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,2011,collish01,https://www.basketball-reference.com/players/c/collish01/gamelog/2011
16,10,2010-11-26,23-253,CHA,,HOU,W (+10),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2011,collish01,https://www.basketball-reference.com/players/c/collish01/gamelog/2011
17,11,2010-11-27,23-254,CHA,@,MIL,L (-3),0,3:03,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-3,2011,collish01,https://www.basketball-reference.com/players/c/collish01/gamelog/2011
18,,2010-12-01,23-258,CHA,@,NOH,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,collish01,https://www.basketball-reference.com/players/c/collish01/gamelog/2011
19,,2010-12-03,23-260,CHA,,NJN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,collish01,https://www.basketball-reference.com/players/c/collish01/gamelog/2011
20,12,2010-12-04,23-261,CHA,@,PHI,L (-18),0,2:37,1,2,.500,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,3,2.3,+2,2011,collish01,https://www.basketball-reference.com/players/c/collish01/gamelog/2011
21,,2010-12-07,23-264,CHA,,DEN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,collish01,https://www.basketball-reference.com/players/c/collish01/gamelog/2011
22,,2010-12-10,23-267,CHA,@,IND,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,collish01,https://www.basketball-reference.com/players/c/collish01/gamelog/2011
23,,2010-12-11,23-268,CHA,,BOS,L (-31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,collish01,https://www.basketball-reference.com/players/c/collish01/gamelog/2011
24,,2010-12-14,23-271,CHA,,TOR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,collish01,https://www.basketball-reference.com/players/c/collish01/gamelog/2011
25,,2010-12-15,23-272,CHA,@,MEM,L (-33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,collish01,https://www.basketball-reference.com/players/c/collish01/gamelog/2011
26,,2010-12-17,23-274,CHA,@,ATL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,collish01,https://www.basketball-reference.com/players/c/collish01/gamelog/2011
27,,2010-12-20,23-277,CHA,@,WAS,L (-33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,collish01,https://www.basketball-reference.com/players/c/collish01/gamelog/2011
28,13,2010-12-21,23-278,CHA,,OKC,L (-18),0,13:43,2,6,.333,1,2,.500,0,0,,0,0,0,0,2,0,1,1,5,2.2,-5,2011,collish01,https://www.basketball-reference.com/players/c/collish01/gamelog/2011
29,,2010-12-27,23-284,CHA,,DET,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,collish01,https://www.basketball-reference.com/players/c/collish01/gamelog/2011
30,,2010-12-29,23-286,CHA,,CLE,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,collish01,https://www.basketball-reference.com/players/c/collish01/gamelog/2011
31,,2010-12-31,23-288,CHA,,GSW,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,collish01,https://www.basketball-reference.com/players/c/collish01/gamelog/2011
32,14,2011-01-03,23-291,CHA,,MIA,L (-14),0,3:31,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+4,2011,collish01,https://www.basketball-reference.com/players/c/collish01/gamelog/2011
33,,2011-01-05,23-293,CHA,@,MIN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,collish01,https://www.basketball-reference.com/players/c/collish01/gamelog/2011
34,15,2011-01-08,23-296,CHA,,WAS,W (+15),0,2:35,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,-1,2011,collish01,https://www.basketball-reference.com/players/c/collish01/gamelog/2011
35,,2011-01-10,23-298,CHA,,MEM,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,collish01,https://www.basketball-reference.com/players/c/collish01/gamelog/2011
36,,2011-01-12,23-300,CHA,,CHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,collish01,https://www.basketball-reference.com/players/c/collish01/gamelog/2011
37,,2011-01-14,23-302,CHA,@,BOS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,collish01,https://www.basketball-reference.com/players/c/collish01/gamelog/2011
38,,2011-01-15,23-303,CHA,,NOH,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,collish01,https://www.basketball-reference.com/players/c/collish01/gamelog/2011
39,,2011-01-17,23-305,CHA,@,PHI,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,collish01,https://www.basketball-reference.com/players/c/collish01/gamelog/2011
40,,2011-01-18,23-306,CHA,@,CHI,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,collish01,https://www.basketball-reference.com/players/c/collish01/gamelog/2011
41,,2011-01-20,23-308,CHA,,PHI,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,collish01,https://www.basketball-reference.com/players/c/collish01/gamelog/2011
42,,2011-01-22,23-310,CHA,,ATL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,collish01,https://www.basketball-reference.com/players/c/collish01/gamelog/2011
43,,2011-01-25,23-313,CHA,@,SAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,collish01,https://www.basketball-reference.com/players/c/collish01/gamelog/2011
44,,2011-01-26,23-314,CHA,@,PHO,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,collish01,https://www.basketball-reference.com/players/c/collish01/gamelog/2011
45,,2011-01-28,23-316,CHA,@,GSW,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,collish01,https://www.basketball-reference.com/players/c/collish01/gamelog/2011
46,,2011-01-29,23-317,CHA,@,LAC,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,collish01,https://www.basketball-reference.com/players/c/collish01/gamelog/2011
47,,2011-01-31,23-319,CHA,@,UTA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,collish01,https://www.basketball-reference.com/players/c/collish01/gamelog/2011
48,16,2011-02-02,23-321,CHA,@,DET,W (+10),0,6:39,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4.0,+8,2011,collish01,https://www.basketball-reference.com/players/c/collish01/gamelog/2011
49,17,2011-02-04,23-323,CHA,,MIA,L (-12),0,2:12,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,3,1.3,-6,2011,collish01,https://www.basketball-reference.com/players/c/collish01/gamelog/2011
50,,2011-02-05,23-324,CHA,,DAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,collish01,https://www.basketball-reference.com/players/c/collish01/gamelog/2011
51,,2011-02-07,23-326,CHA,,BOS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,collish01,https://www.basketball-reference.com/players/c/collish01/gamelog/2011
52,18,2011-02-09,23-328,CHA,@,IND,L (-1),0,2:37,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,2011,collish01,https://www.basketball-reference.com/players/c/collish01/gamelog/2011
53,,2011-02-11,23-330,CHA,,NJN,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,collish01,https://www.basketball-reference.com/players/c/collish01/gamelog/2011
54,,2011-02-12,23-331,CHA,@,ATL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,collish01,https://www.basketball-reference.com/players/c/collish01/gamelog/2011
55,19,2011-02-14,23-333,CHA,,LAL,W (+20),0,3:40,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-4,2011,collish01,https://www.basketball-reference.com/players/c/collish01/gamelog/2011
56,20,2011-02-15,23-334,CHA,@,CHI,L (-12),0,1:43,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+3,2011,collish01,https://www.basketball-reference.com/players/c/collish01/gamelog/2011
57,,2011-02-22,23-341,CHA,,TOR,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,collish01,https://www.basketball-reference.com/players/c/collish01/gamelog/2011
