Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,1,2004-11-02,31-234,SAC,@,DAL,L (-9),0,20:51,4,12,.333,0,4,.000,3,3,1.000,3,1,4,3,2,0,1,3,11,8.5,+3,2005,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2005
2,2,2004-11-03,31-235,SAC,@,SAS,L (-16),0,12:33,1,8,.125,0,3,.000,0,0,,0,0,0,2,0,0,1,3,2,-4.0,-18,2005,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2005
3,3,2004-11-06,31-238,SAC,@,HOU,L (-3),0,29:00,2,7,.286,0,1,.000,5,6,.833,2,4,6,1,0,0,0,4,9,6.2,-2,2005,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2005
4,4,2004-11-09,31-241,SAC,,TOR,W (+16),0,22:16,8,13,.615,1,2,.500,1,2,.500,0,4,4,0,0,1,1,2,18,11.8,+10,2005,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2005
5,5,2004-11-10,31-242,SAC,@,SEA,L (-30),0,21:30,4,12,.333,0,3,.000,2,2,1.000,0,1,1,0,1,0,0,2,10,3.7,-17,2005,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2005
6,6,2004-11-13,31-245,SAC,@,PHO,W (+2),0,21:50,5,9,.556,0,2,.000,0,0,,0,3,3,2,0,0,1,3,10,5.8,+5,2005,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2005
7,7,2004-11-14,31-246,SAC,,DEN,W (+12),0,28:54,3,12,.250,0,3,.000,0,0,,2,2,4,1,0,0,0,2,6,0.7,+3,2005,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2005
8,8,2004-11-16,31-248,SAC,,CHI,W (+7),0,25:21,5,12,.417,1,5,.200,9,10,.900,2,1,3,5,2,0,1,5,20,17.4,-3,2005,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2005
9,9,2004-11-19,31-251,SAC,,MEM,W (+2),0,18:43,2,5,.400,1,3,.333,5,6,.833,0,1,1,1,0,1,0,1,10,8.2,-3,2005,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2005
10,10,2004-11-21,31-253,SAC,,MIL,W (+9),0,16:32,1,7,.143,0,3,.000,0,0,,1,1,2,3,0,0,0,1,2,0.2,0,2005,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2005
11,11,2004-11-23,31-255,SAC,,HOU,W (+6),0,24:38,7,14,.500,3,6,.500,1,2,.500,5,3,8,2,1,0,2,3,18,14.2,+13,2005,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2005
12,12,2004-11-26,31-258,SAC,@,LAL,W (+3),0,18:11,5,11,.455,1,4,.250,0,0,,0,2,2,3,0,0,0,1,11,7.6,-16,2005,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2005
13,13,2004-11-28,31-260,SAC,,MIN,L (-11),0,24:04,5,10,.500,1,2,.500,8,8,1.000,0,3,3,3,1,0,0,3,19,16.8,-12,2005,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2005
14,14,2004-11-30,31-262,SAC,@,MEM,W (+5),0,17:48,6,10,.600,1,2,.500,1,2,.500,0,1,1,1,0,0,1,0,14,9.0,+11,2005,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2005
15,15,2004-12-01,31-263,SAC,@,NOH,W (+13),0,26:33,6,9,.667,3,5,.600,4,5,.800,1,4,5,3,0,0,1,3,19,16.5,+10,2005,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2005
16,16,2004-12-03,31-265,SAC,,IND,W (+26),0,18:28,5,12,.417,2,4,.500,0,0,,2,5,7,3,1,0,2,1,12,9.2,+9,2005,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2005
17,17,2004-12-05,31-267,SAC,,BOS,W (+14),0,18:36,3,12,.250,2,7,.286,2,2,1.000,1,2,3,3,0,0,0,5,10,4.2,+4,2005,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2005
18,18,2004-12-07,31-269,SAC,,CHA,W (+17),0,23:27,6,12,.500,2,3,.667,2,2,1.000,1,3,4,1,0,0,1,3,16,10.1,+14,2005,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2005
19,19,2004-12-10,31-272,SAC,@,MIN,L (-8),0,29:21,7,12,.583,4,7,.571,1,2,.500,0,0,0,3,1,0,2,1,19,13.7,-23,2005,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2005
20,20,2004-12-11,31-273,SAC,@,IND,W (+5),0,26:07,4,11,.364,1,5,.200,0,0,,0,1,1,3,1,0,5,6,9,-1.1,+6,2005,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2005
21,21,2004-12-14,31-276,SAC,@,MIL,W (+3),0,18:58,1,9,.111,1,4,.250,0,0,,0,2,2,2,0,0,3,2,3,-4.7,0,2005,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2005
22,22,2004-12-16,31-278,SAC,,LAL,L (-16),0,22:34,8,14,.571,2,4,.500,2,2,1.000,2,6,8,4,0,0,4,2,20,14.6,-5,2005,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2005
23,23,2004-12-19,31-281,SAC,,NOH,W (+36),0,27:59,5,11,.455,4,8,.500,0,0,,1,5,6,2,1,0,1,1,14,11.5,+27,2005,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2005
24,24,2004-12-21,31-283,SAC,,WAS,W (+11),0,9:58,2,5,.400,0,2,.000,0,0,,0,1,1,3,1,0,0,0,4,4.7,+2,2005,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2005
25,,2004-12-23,31-285,SAC,,MIA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2005
26,,2004-12-26,31-288,SAC,,GSW,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2005
27,,2004-12-31,31-293,SAC,@,UTA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2005
28,,2005-01-02,31-295,SAC,,SAS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2005
29,,2005-01-04,31-297,SAC,@,NYK,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2005
30,,2005-01-05,31-298,SAC,@,TOR,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2005
31,25,2005-04-20,32-038,SAC,,PHO,W (+25),0,16:07,4,6,.667,3,4,.750,4,4,1.000,0,6,6,5,2,0,1,1,15,18.3,+22,2005,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2005
