Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,1,2003-10-29,29-338,MIL,@,MIN,L (-6),0,28:55,5,7,.714,2,2,1.000,2,2,1.000,2,2,4,6,1,0,1,2,14,16.5,+2,2004,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2004
2,,2003-10-31,29-340,MIL,@,IND,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2004
3,,2003-11-01,29-341,MIL,,CHI,W (+30),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2004
4,,2003-11-04,29-344,MIL,,LAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2004
5,,2003-11-05,29-345,MIL,@,NYK,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2004
6,,2003-11-07,29-347,MIL,@,DET,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2004
7,,2003-11-08,29-348,MIL,,NYK,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2004
8,2,2003-11-12,29-352,MIL,,SEA,L (-5),0,13:09,2,3,.667,0,1,.000,0,0,,0,1,1,1,0,0,1,2,4,1.9,+10,2004,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2004
9,,2003-11-15,29-355,MIL,,UTA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2004
10,3,2003-11-18,29-358,MIL,,ATL,L (-8),0,9:17,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,3.6,+10,2004,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2004
11,4,2003-11-19,29-359,MIL,@,DEN,L (-8),0,5:46,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-4,2004,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2004
12,5,2003-11-21,29-361,MIL,@,UTA,L (-9),0,9:52,1,2,.500,1,1,1.000,0,0,,0,1,1,3,1,0,2,3,3,2.2,+2,2004,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2004
13,,2003-11-23,29-363,MIL,@,TOR,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2004
14,,2003-11-25,30-000,MIL,,PHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2004
15,6,2003-11-28,30-003,MIL,@,BOS,L (-10),0,18:54,2,5,.400,1,3,.333,0,0,,0,1,1,1,2,0,1,4,5,2.7,+6,2004,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2004
16,7,2003-11-29,30-004,MIL,,BOS,W (+6),0,25:24,4,12,.333,1,4,.250,2,2,1.000,0,0,0,4,0,0,1,2,11,5.2,+9,2004,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2004
17,8,2003-12-01,30-006,MIL,@,CHI,L (-10),0,17:47,4,7,.571,2,2,1.000,2,4,.500,0,1,1,2,1,0,1,3,12,8.4,-12,2004,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2004
18,9,2003-12-02,30-007,MIL,@,ATL,W (+12),0,22:47,6,9,.667,2,3,.667,1,1,1.000,0,1,1,3,0,0,2,3,15,10.3,-1,2004,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2004
19,10,2003-12-05,30-010,MIL,@,NJN,L (-7),0,18:52,0,6,.000,0,2,.000,6,6,1.000,1,5,6,6,0,0,1,2,6,6.4,+4,2004,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2004
20,11,2003-12-06,30-011,MIL,,WAS,L (-5),0,5:24,1,5,.200,1,3,.333,0,0,,0,0,0,0,0,0,1,0,3,-1.1,-1,2004,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2004
21,12,2003-12-08,30-013,MIL,@,NOH,L (-6),0,12:13,1,6,.167,0,0,,0,0,,0,1,1,4,0,0,3,1,2,-2.1,0,2004,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2004
22,13,2003-12-10,30-015,MIL,,GSW,W (+5),0,20:50,2,11,.182,0,3,.000,4,4,1.000,2,4,6,1,1,1,2,0,8,4.1,-11,2004,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2004
23,14,2003-12-12,30-017,MIL,,CHI,W (+14),0,8:15,0,3,.000,0,1,.000,1,1,1.000,0,0,0,2,2,0,0,0,1,2.3,-3,2004,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2004
24,15,2003-12-14,30-019,MIL,@,SEA,L (-6),0,7:52,0,2,.000,0,1,.000,1,1,1.000,0,2,2,0,0,0,3,0,1,-2.8,-1,2004,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2004
25,16,2003-12-16,30-021,MIL,@,POR,W (+7),0,4:58,1,2,.500,1,1,1.000,0,0,,0,0,0,2,0,0,2,0,3,1.4,-1,2004,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2004
26,17,2003-12-17,30-022,MIL,@,LAC,L (-10),0,17:37,4,9,.444,0,1,.000,2,2,1.000,1,2,3,4,1,0,1,3,10,8.2,+11,2004,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2004
27,,2003-12-20,30-025,MIL,,NJN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2004
28,,2003-12-23,30-028,MIL,,DET,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2004
29,,2003-12-26,30-031,MIL,,IND,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2004
30,,2003-12-28,30-033,MIL,@,SAS,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,stricer01,https://www.basketball-reference.com/players/s/stricer01/gamelog/2004
