Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,1996-12-02,31-206,ORL,,DAL,L (-6),1,42:44,10,16,.625,0,0,,6,6,1.000,6,8,14,2,0,1,6,5,26,19.5,-4,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
13,13,1996-12-04,31-208,ORL,,CLE,L (-27),1,32:27,3,8,.375,0,0,,3,4,.750,3,4,7,2,0,3,2,2,9,8.2,-17,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
14,14,1996-12-06,31-210,ORL,@,LAL,L (-11),1,33:50,6,15,.400,0,0,,4,5,.800,5,5,10,4,1,0,4,5,16,10.3,+10,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
15,15,1996-12-08,31-212,ORL,@,SAC,L (-7),1,33:20,7,15,.467,0,0,,0,1,.000,3,4,7,0,3,3,2,1,14,11.9,-3,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
16,16,1996-12-10,31-214,ORL,@,POR,W (+6),1,34:11,7,11,.636,0,0,,3,5,.600,1,2,3,0,1,1,3,6,17,8.9,-3,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
17,17,1996-12-13,31-217,ORL,@,VAN,L (-2),1,36:42,10,15,.667,0,0,,5,5,1.000,8,4,12,0,0,3,7,5,25,18.4,-3,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
18,18,1996-12-14,31-218,ORL,@,UTA,L (-33),1,37:46,7,13,.538,0,0,,9,11,.818,4,8,12,2,2,3,0,3,23,25.4,-22,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
19,19,1996-12-18,31-222,ORL,,IND,L (-7),1,50:34,7,17,.412,0,0,,9,12,.750,2,11,13,2,1,6,2,5,23,20.0,-12,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
20,20,1996-12-20,31-224,ORL,,UTA,L (-5),1,43:21,10,15,.667,0,0,,10,11,.909,5,5,10,1,2,1,5,4,30,24.9,-10,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
21,21,1996-12-21,31-225,ORL,@,MIL,L (-18),1,32:08,4,10,.400,0,0,,5,7,.714,1,6,7,0,1,2,1,3,13,9.5,-18,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
22,22,1996-12-23,31-227,ORL,,CLE,W (+5),1,40:46,16,26,.615,0,1,.000,1,2,.500,7,3,10,1,0,0,1,3,33,25.1,+6,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
23,23,1996-12-26,31-230,ORL,@,MIA,L (-20),1,38:32,5,16,.313,0,0,,1,4,.250,3,6,9,0,0,1,1,3,11,3.0,-10,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
24,24,1996-12-28,31-232,ORL,@,NYK,L (-11),1,30:43,3,7,.429,0,0,,3,4,.750,5,5,10,0,1,1,5,3,9,5.4,-20,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
25,25,1996-12-30,31-234,ORL,@,DET,L (-12),1,30:56,4,9,.444,0,0,,7,8,.875,3,9,12,1,1,1,1,5,15,14.1,-5,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
26,26,1997-01-02,31-237,ORL,,TOR,W (+2),1,42:04,12,20,.600,0,0,,7,9,.778,8,5,13,2,1,2,3,3,31,27.7,+7,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
27,27,1997-01-03,31-238,ORL,@,CHI,L (-21),1,34:02,8,14,.571,0,0,,4,6,.667,4,6,10,1,0,0,2,0,20,15.9,-22,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
28,28,1997-01-07,31-242,ORL,,PHI,W (+21),1,35:35,6,12,.500,0,0,,11,11,1.000,4,11,15,2,0,3,3,4,23,22.0,+9,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
29,29,1997-01-09,31-244,ORL,,ATL,L (-5),1,46:47,8,15,.533,0,0,,6,10,.600,4,5,9,2,2,0,3,3,22,16.6,+3,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
30,30,1997-01-12,31-247,ORL,@,TOR,W (+3),1,39:56,9,19,.474,0,0,,3,6,.500,7,10,17,2,1,1,2,4,21,17.5,+14,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
31,31,1997-01-13,31-248,ORL,@,NJN,W (+3),1,38:17,9,16,.563,0,0,,11,12,.917,2,6,8,3,1,0,4,3,29,22.1,+7,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
32,,1997-01-15,31-250,ORL,@,DAL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
33,,1997-01-16,31-251,ORL,@,ATL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
34,32,1997-01-19,31-254,ORL,@,MIA,W (+12),1,30:41,1,5,.200,0,0,,2,2,1.000,1,5,6,1,0,1,4,6,4,-1.9,+5,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
35,33,1997-01-21,31-256,ORL,,WSB,W (+5),1,35:25,9,15,.600,0,0,,8,14,.571,7,5,12,1,3,3,3,3,26,24.7,-2,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
36,34,1997-01-23,31-258,ORL,,MIL,W (+4),1,42:19,10,12,.833,0,0,,3,6,.500,2,5,7,0,0,1,5,5,23,14.0,0,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
37,35,1997-01-24,31-259,ORL,@,BOS,W (+4),1,41:38,7,17,.412,0,0,,8,11,.727,6,9,15,2,0,2,5,3,22,15.2,+13,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
38,36,1997-01-28,31-263,ORL,@,WSB,L (-20),1,35:25,9,16,.563,0,0,,3,4,.750,1,4,5,1,0,0,2,2,21,12.8,-12,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
39,37,1997-01-29,31-264,ORL,,PHO,W (+7),1,38:52,6,8,.750,0,0,,6,9,.667,3,9,12,2,0,0,6,4,18,12.2,+2,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
40,38,1997-01-31,31-266,ORL,@,PHI,W (+10),1,34:21,5,11,.455,0,0,,3,4,.750,1,6,7,0,0,1,3,3,13,5.9,0,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
41,39,1997-02-02,31-268,ORL,,HOU,W (+13),1,39:15,12,19,.632,0,0,,5,11,.455,3,4,7,1,1,1,2,4,29,20.2,+24,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
42,40,1997-02-04,31-270,ORL,,IND,W (+24),1,32:55,8,10,.800,0,0,,6,9,.667,5,6,11,2,1,0,4,5,22,18.7,+17,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
43,41,1997-02-06,31-272,ORL,,BOS,W (+8),1,42:00,11,17,.647,0,0,,10,17,.588,2,10,12,1,4,4,4,4,32,28.0,+5,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
44,42,1997-02-11,31-277,ORL,,NJN,L (-6),1,39:43,8,12,.667,0,0,,7,11,.636,4,7,11,1,0,3,3,2,23,20.1,-2,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
45,43,1997-02-12,31-278,ORL,@,DET,L (-9),1,28:40,3,5,.600,0,0,,6,6,1.000,2,2,4,5,1,1,6,4,12,9.3,-12,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
46,44,1997-02-14,31-280,ORL,@,MIN,L (-4),1,34:45,6,12,.500,0,0,,9,10,.900,3,6,9,1,0,0,1,4,21,16.6,-4,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
47,45,1997-02-16,31-282,ORL,@,CHI,L (-21),1,37:52,5,11,.455,0,0,,7,12,.583,4,2,6,1,0,1,1,4,17,11.5,-24,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
48,46,1997-02-17,31-283,ORL,@,CHH,L (-14),1,26:06,1,4,.250,0,0,,1,2,.500,2,2,4,1,0,0,5,3,3,-3.3,-12,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
49,47,1997-02-19,31-285,ORL,,POR,W (+11),1,26:28,1,7,.143,0,0,,2,2,1.000,4,2,6,0,0,0,4,5,4,-3.1,-4,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
50,48,1997-02-21,31-287,ORL,,DEN,W (+13),1,38:31,6,11,.545,0,0,,5,6,.833,3,3,6,1,0,2,2,2,17,13.6,-2,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
51,49,1997-02-23,31-289,ORL,@,IND,W (+9),1,39:41,3,4,.750,0,0,,5,7,.714,0,9,9,1,0,4,3,3,11,10.6,+7,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
52,50,1997-02-24,31-290,ORL,,DET,W (+9),1,36:39,6,11,.545,0,1,.000,7,9,.778,4,4,8,2,1,5,4,3,19,17.6,+8,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
53,51,1997-02-26,31-292,ORL,,MIA,W (+12),1,34:26,9,17,.529,0,0,,8,9,.889,6,3,9,1,2,1,1,5,26,22.8,+15,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
54,52,1997-02-28,31-294,ORL,,SAS,W (+21),1,33:13,3,7,.429,0,0,,3,4,.750,1,8,9,0,0,1,3,3,9,4.5,+15,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
55,53,1997-03-02,31-296,ORL,,SEA,L (-8),1,34:22,6,14,.429,0,0,,5,6,.833,6,8,14,0,0,1,4,4,17,10.9,-3,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
56,54,1997-03-04,31-298,ORL,@,SEA,W (+12),1,38:44,7,13,.538,0,0,,4,4,1.000,5,3,8,1,0,1,4,4,18,11.9,+8,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
57,55,1997-03-06,31-300,ORL,@,LAC,W (+1),1,37:25,5,14,.357,0,0,,2,6,.333,5,6,11,1,0,0,3,2,12,4.8,-1,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
58,56,1997-03-07,31-301,ORL,@,GSW,L (-7),1,33:13,1,5,.200,0,0,,4,6,.667,5,7,12,4,0,0,4,3,6,5.3,-17,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
59,57,1997-03-09,31-303,ORL,@,PHO,L (-36),1,22:39,4,8,.500,0,0,,3,4,.750,2,2,4,1,0,1,3,1,11,6.6,-19,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
60,,1997-03-11,31-305,ORL,@,DEN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
61,,1997-03-12,31-306,ORL,@,HOU,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
62,58,1997-03-14,31-308,ORL,,CHH,W (+5),1,41:15,9,14,.643,0,0,,3,4,.750,2,10,12,0,1,3,4,3,21,16.7,+9,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
63,59,1997-03-16,31-310,ORL,,VAN,W (+11),1,38:00,7,14,.500,0,0,,2,4,.500,3,5,8,2,3,0,1,2,16,14.4,+9,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
64,60,1997-03-17,31-311,ORL,@,ATL,L (-5),1,32:32,5,10,.500,0,0,,0,1,.000,1,8,9,3,0,2,4,6,10,4.8,+4,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
65,61,1997-03-20,31-314,ORL,,GSW,W (+5),1,43:15,11,18,.611,0,0,,6,7,.857,4,3,7,1,1,3,2,4,28,23.3,+5,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
66,62,1997-03-21,31-315,ORL,@,BOS,W (+5),1,33:22,7,16,.438,0,0,,3,4,.750,4,7,11,0,0,0,5,3,17,6.9,+7,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
67,63,1997-03-23,31-317,ORL,,LAL,W (+26),1,39:39,5,12,.417,0,0,,1,2,.500,3,7,10,0,2,4,3,3,11,9.0,+18,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
68,64,1997-03-25,31-319,ORL,,SAC,W (+11),1,39:02,8,12,.667,0,0,,10,13,.769,5,9,14,2,1,1,3,4,26,24.3,+4,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
69,65,1997-03-27,31-321,ORL,@,SAS,L (-4),1,36:22,7,8,.875,0,0,,8,10,.800,1,5,6,1,0,2,4,5,22,16.7,-1,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
70,66,1997-03-30,31-324,ORL,,NYK,L (-15),1,34:30,8,14,.571,0,0,,1,5,.200,4,4,8,0,1,1,2,5,17,10.5,-6,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
71,67,1997-04-01,31-326,ORL,,PHI,L (-12),1,46:17,10,25,.400,0,0,,6,12,.500,8,11,19,0,0,3,3,5,26,16.1,-13,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
72,68,1997-04-03,31-328,ORL,,LAC,L (-19),1,32:39,7,14,.500,0,0,,4,10,.400,3,3,6,1,0,1,0,4,18,11.4,-2,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
73,,1997-04-04,31-329,ORL,@,NYK,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
74,69,1997-04-06,31-331,ORL,,CHI,L (-16),1,36:34,8,15,.533,0,0,,7,10,.700,5,4,9,2,2,1,2,3,23,20.1,-26,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
75,70,1997-04-08,31-333,ORL,@,MIL,W (+15),1,34:09,3,10,.300,0,0,,6,6,1.000,3,3,6,0,1,3,1,3,12,10.1,+3,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
76,71,1997-04-10,31-335,ORL,@,TOR,W (+36),1,23:53,6,12,.500,0,0,,4,4,1.000,2,6,8,0,0,1,1,2,16,12.1,+31,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
77,72,1997-04-12,31-337,ORL,,BOS,W (+23),1,33:53,8,16,.500,0,0,,5,6,.833,7,12,19,4,0,1,2,5,21,20.6,+13,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
78,73,1997-04-14,31-339,ORL,,DET,W (+9),1,30:51,6,9,.667,0,0,,6,7,.857,4,3,7,4,0,0,5,4,18,13.6,0,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
79,74,1997-04-18,31-343,ORL,@,WSB,L (-11),1,37:23,4,10,.400,0,1,.000,11,13,.846,6,4,10,3,0,0,6,5,19,12.3,-8,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
80,,1997-04-19,31-344,ORL,,MIA,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1997
