Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2019-11-11,20-219,DET,,MIN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kinglo02,https://www.basketball-reference.com/players/k/kinglo02/gamelog/2020
12,,2019-11-12,20-220,DET,@,MIA,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kinglo02,https://www.basketball-reference.com/players/k/kinglo02/gamelog/2020
13,,2019-11-15,20-223,DET,@,CHO,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kinglo02,https://www.basketball-reference.com/players/k/kinglo02/gamelog/2020
14,,2019-11-20,20-228,DET,@,CHI,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kinglo02,https://www.basketball-reference.com/players/k/kinglo02/gamelog/2020
15,,2019-11-22,20-230,DET,,ATL,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kinglo02,https://www.basketball-reference.com/players/k/kinglo02/gamelog/2020
16,,2019-11-23,20-231,DET,@,MIL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kinglo02,https://www.basketball-reference.com/players/k/kinglo02/gamelog/2020
17,,2019-11-25,20-233,DET,,ORL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kinglo02,https://www.basketball-reference.com/players/k/kinglo02/gamelog/2020
18,,2019-11-27,20-235,DET,@,CHO,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kinglo02,https://www.basketball-reference.com/players/k/kinglo02/gamelog/2020
19,,2019-11-29,20-237,DET,,CHO,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kinglo02,https://www.basketball-reference.com/players/k/kinglo02/gamelog/2020
20,,2019-12-01,20-239,DET,,SAS,W (+34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kinglo02,https://www.basketball-reference.com/players/k/kinglo02/gamelog/2020
21,,2019-12-03,20-241,DET,@,CLE,W (+33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kinglo02,https://www.basketball-reference.com/players/k/kinglo02/gamelog/2020
22,,2019-12-04,20-242,DET,,MIL,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kinglo02,https://www.basketball-reference.com/players/k/kinglo02/gamelog/2020
23,,2019-12-06,20-244,DET,,IND,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kinglo02,https://www.basketball-reference.com/players/k/kinglo02/gamelog/2020
24,,2019-12-09,20-247,DET,@,NOP,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kinglo02,https://www.basketball-reference.com/players/k/kinglo02/gamelog/2020
25,,2019-12-12,20-250,DET,,DAL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kinglo02,https://www.basketball-reference.com/players/k/kinglo02/gamelog/2020
26,,2019-12-14,20-252,DET,@,HOU,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kinglo02,https://www.basketball-reference.com/players/k/kinglo02/gamelog/2020
27,,2019-12-16,20-254,DET,,WAS,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kinglo02,https://www.basketball-reference.com/players/k/kinglo02/gamelog/2020
28,,2019-12-18,20-256,DET,,TOR,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kinglo02,https://www.basketball-reference.com/players/k/kinglo02/gamelog/2020
29,,2019-12-20,20-258,DET,@,BOS,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kinglo02,https://www.basketball-reference.com/players/k/kinglo02/gamelog/2020
30,,2019-12-21,20-259,DET,,CHI,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kinglo02,https://www.basketball-reference.com/players/k/kinglo02/gamelog/2020
31,,2019-12-23,20-261,DET,,PHI,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,kinglo02,https://www.basketball-reference.com/players/k/kinglo02/gamelog/2020
32,1,2019-12-26,20-264,DET,,WAS,W (+30),0,3:43,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,0,0,0,2,1.6,+1,2020,kinglo02,https://www.basketball-reference.com/players/k/kinglo02/gamelog/2020
33,2,2019-12-28,20-266,DET,@,SAS,L (-27),0,3:07,2,3,.667,1,2,.500,0,0,,1,0,1,1,0,0,1,0,5,4.1,0,2020,kinglo02,https://www.basketball-reference.com/players/k/kinglo02/gamelog/2020
34,3,2019-12-30,20-268,DET,@,UTA,L (-23),0,2:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,2020,kinglo02,https://www.basketball-reference.com/players/k/kinglo02/gamelog/2020
35,4,2020-01-02,20-271,DET,@,LAC,L (-14),0,2:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,2020,kinglo02,https://www.basketball-reference.com/players/k/kinglo02/gamelog/2020
36,,2020-01-04,20-273,DET,@,GSW,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,kinglo02,https://www.basketball-reference.com/players/k/kinglo02/gamelog/2020
37,,2020-01-05,20-274,DET,@,LAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,kinglo02,https://www.basketball-reference.com/players/k/kinglo02/gamelog/2020
38,,2020-01-07,20-276,DET,@,CLE,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,kinglo02,https://www.basketball-reference.com/players/k/kinglo02/gamelog/2020
39,,2020-01-09,20-278,DET,,CLE,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,kinglo02,https://www.basketball-reference.com/players/k/kinglo02/gamelog/2020
40,,2020-01-11,20-280,DET,,CHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kinglo02,https://www.basketball-reference.com/players/k/kinglo02/gamelog/2020
41,,2020-01-13,20-282,DET,,NOP,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kinglo02,https://www.basketball-reference.com/players/k/kinglo02/gamelog/2020
42,,2020-01-15,20-284,DET,@,BOS,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kinglo02,https://www.basketball-reference.com/players/k/kinglo02/gamelog/2020
43,,2020-01-18,20-287,DET,@,ATL,W (+33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kinglo02,https://www.basketball-reference.com/players/k/kinglo02/gamelog/2020
44,,2020-01-20,20-289,DET,@,WAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kinglo02,https://www.basketball-reference.com/players/k/kinglo02/gamelog/2020
45,5,2020-01-22,20-291,DET,,SAC,W (+21),0,1:32,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+1,2020,kinglo02,https://www.basketball-reference.com/players/k/kinglo02/gamelog/2020
46,6,2020-01-24,20-293,DET,,MEM,L (-13),0,14:14,1,3,.333,1,2,.500,0,2,.000,0,4,4,3,1,0,0,2,3,4.0,+15,2020,kinglo02,https://www.basketball-reference.com/players/k/kinglo02/gamelog/2020
47,7,2020-01-25,20-294,DET,,BRK,L (-10),0,11:50,2,4,.500,0,1,.000,0,1,.000,0,0,0,0,0,0,0,2,4,0.8,+3,2020,kinglo02,https://www.basketball-reference.com/players/k/kinglo02/gamelog/2020
48,8,2020-01-27,20-296,DET,,CLE,L (-15),0,11:08,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,1,2,3,0.5,+3,2020,kinglo02,https://www.basketball-reference.com/players/k/kinglo02/gamelog/2020
49,,2020-01-29,20-298,DET,@,BRK,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kinglo02,https://www.basketball-reference.com/players/k/kinglo02/gamelog/2020
50,,2020-01-31,20-300,DET,,TOR,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kinglo02,https://www.basketball-reference.com/players/k/kinglo02/gamelog/2020
51,,2020-02-02,20-302,DET,,DEN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kinglo02,https://www.basketball-reference.com/players/k/kinglo02/gamelog/2020
52,,2020-02-03,20-303,DET,@,MEM,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,kinglo02,https://www.basketball-reference.com/players/k/kinglo02/gamelog/2020
53,9,2020-02-05,20-305,DET,,PHO,W (+8),0,4:58,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,0,2020,kinglo02,https://www.basketball-reference.com/players/k/kinglo02/gamelog/2020
54,10,2020-02-07,20-307,DET,@,OKC,L (-7),0,6:55,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.8,-1,2020,kinglo02,https://www.basketball-reference.com/players/k/kinglo02/gamelog/2020
55,,2020-02-08,20-308,DET,,NYK,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,kinglo02,https://www.basketball-reference.com/players/k/kinglo02/gamelog/2020
56,,2020-02-10,20-310,DET,,CHO,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,kinglo02,https://www.basketball-reference.com/players/k/kinglo02/gamelog/2020
57,,2020-02-12,20-312,DET,@,ORL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kinglo02,https://www.basketball-reference.com/players/k/kinglo02/gamelog/2020
58,,2020-02-20,20-320,DET,,MIL,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kinglo02,https://www.basketball-reference.com/players/k/kinglo02/gamelog/2020
59,,2020-02-23,20-323,DET,@,POR,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kinglo02,https://www.basketball-reference.com/players/k/kinglo02/gamelog/2020
60,,2020-02-25,20-325,DET,@,DEN,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kinglo02,https://www.basketball-reference.com/players/k/kinglo02/gamelog/2020
61,,2020-02-28,20-328,DET,@,PHO,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kinglo02,https://www.basketball-reference.com/players/k/kinglo02/gamelog/2020
62,,2020-03-01,20-330,DET,@,SAC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kinglo02,https://www.basketball-reference.com/players/k/kinglo02/gamelog/2020
63,,2020-03-04,20-333,DET,,OKC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,kinglo02,https://www.basketball-reference.com/players/k/kinglo02/gamelog/2020
64,,2020-03-07,20-336,DET,,UTA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kinglo02,https://www.basketball-reference.com/players/k/kinglo02/gamelog/2020
65,,2020-03-08,20-337,DET,@,NYK,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kinglo02,https://www.basketball-reference.com/players/k/kinglo02/gamelog/2020
66,,2020-03-11,20-340,DET,@,PHI,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kinglo02,https://www.basketball-reference.com/players/k/kinglo02/gamelog/2020
