Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
59,59,2018-02-25,21-000,MIL,,NOP,L (-2),0,14:47,2,5,.400,0,2,.000,2,2,1.000,2,1,3,2,0,0,0,1,6,6.0,+5,2018,makerth01,https://www.basketball-reference.com/players/m/makerth01/gamelog/2018
60,60,2018-02-27,21-002,MIL,,WAS,L (-3),0,13:05,1,2,.500,0,0,,2,2,1.000,0,2,2,1,1,0,2,2,4,2.5,+6,2018,makerth01,https://www.basketball-reference.com/players/m/makerth01/gamelog/2018
61,61,2018-02-28,21-003,MIL,@,DET,L (-23),0,10:21,1,3,.333,1,2,.500,2,2,1.000,1,0,1,0,0,1,0,1,5,4.3,-9,2018,makerth01,https://www.basketball-reference.com/players/m/makerth01/gamelog/2018
62,62,2018-03-02,21-005,MIL,,IND,L (-7),0,4:48,0,1,.000,0,0,,1,2,.500,2,1,3,0,0,1,0,1,1,1.9,-6,2018,makerth01,https://www.basketball-reference.com/players/m/makerth01/gamelog/2018
63,63,2018-03-04,21-007,MIL,,PHI,W (+8),0,4:38,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,1,1,0,-1.1,-5,2018,makerth01,https://www.basketball-reference.com/players/m/makerth01/gamelog/2018
64,64,2018-03-05,21-008,MIL,@,IND,L (-3),0,18:25,0,4,.000,0,2,.000,0,0,,0,4,4,1,3,0,1,2,0,0.3,-3,2018,makerth01,https://www.basketball-reference.com/players/m/makerth01/gamelog/2018
65,,2018-03-07,21-010,MIL,,HOU,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,makerth01,https://www.basketball-reference.com/players/m/makerth01/gamelog/2018
66,,2018-03-09,21-012,MIL,,NYK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,makerth01,https://www.basketball-reference.com/players/m/makerth01/gamelog/2018
67,65,2018-03-12,21-015,MIL,@,MEM,W (+18),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2018,makerth01,https://www.basketball-reference.com/players/m/makerth01/gamelog/2018
68,66,2018-03-14,21-017,MIL,@,ORL,L (-9),0,3:49,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-2,2018,makerth01,https://www.basketball-reference.com/players/m/makerth01/gamelog/2018
69,67,2018-03-17,21-020,MIL,,ATL,W (+5),0,12:01,3,4,.750,2,2,1.000,0,0,,0,1,1,1,0,0,0,4,8,5.8,-2,2018,makerth01,https://www.basketball-reference.com/players/m/makerth01/gamelog/2018
70,68,2018-03-19,21-022,MIL,@,CLE,L (-7),0,23:08,5,10,.500,0,2,.000,2,2,1.000,1,0,1,0,3,1,0,4,12,9.8,+9,2018,makerth01,https://www.basketball-reference.com/players/m/makerth01/gamelog/2018
71,69,2018-03-21,21-024,MIL,,LAC,L (-7),0,14:18,2,4,.500,0,1,.000,0,0,,0,2,2,2,0,0,0,5,4,2.0,+12,2018,makerth01,https://www.basketball-reference.com/players/m/makerth01/gamelog/2018
72,70,2018-03-23,21-026,MIL,@,CHI,W (+13),0,19:31,2,7,.286,0,1,.000,1,3,.333,1,1,2,2,1,1,1,3,5,2.0,+2,2018,makerth01,https://www.basketball-reference.com/players/m/makerth01/gamelog/2018
73,71,2018-03-25,21-028,MIL,,SAS,W (+3),0,13:19,2,5,.400,0,1,.000,1,2,.500,1,1,2,0,0,0,1,1,5,1.5,-10,2018,makerth01,https://www.basketball-reference.com/players/m/makerth01/gamelog/2018
74,,2018-03-27,21-030,MIL,@,LAC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,makerth01,https://www.basketball-reference.com/players/m/makerth01/gamelog/2018
75,,2018-03-29,21-032,MIL,@,GSW,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,makerth01,https://www.basketball-reference.com/players/m/makerth01/gamelog/2018
76,,2018-03-30,21-033,MIL,@,LAL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,makerth01,https://www.basketball-reference.com/players/m/makerth01/gamelog/2018
77,,2018-04-01,21-035,MIL,@,DEN,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,makerth01,https://www.basketball-reference.com/players/m/makerth01/gamelog/2018
78,,2018-04-03,21-037,MIL,,BOS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,makerth01,https://www.basketball-reference.com/players/m/makerth01/gamelog/2018
79,,2018-04-05,21-039,MIL,,BRK,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,makerth01,https://www.basketball-reference.com/players/m/makerth01/gamelog/2018
80,72,2018-04-07,21-041,MIL,@,NYK,W (+13),0,17:27,1,6,.167,1,3,.333,2,2,1.000,1,1,2,0,0,1,1,2,5,1.1,-8,2018,makerth01,https://www.basketball-reference.com/players/m/makerth01/gamelog/2018
81,73,2018-04-09,21-043,MIL,,ORL,W (+16),0,2:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2018,makerth01,https://www.basketball-reference.com/players/m/makerth01/gamelog/2018
82,74,2018-04-11,21-045,MIL,@,PHI,L (-35),0,12:55,1,3,.333,0,1,.000,1,1,1.000,0,1,1,0,0,0,1,2,3,-0.2,-14,2018,makerth01,https://www.basketball-reference.com/players/m/makerth01/gamelog/2018
