Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
37,31,2017-01-07,22-225,NYK,@,IND,L (-14),0,18:29,3,9,.333,1,3,.333,1,1,1.000,0,4,4,0,0,2,1,0,8,4.5,+3,2017,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2017
38,32,2017-01-09,22-227,NYK,,NOP,L (-14),0,13:16,3,4,.750,0,0,,0,0,,2,2,4,3,0,0,2,0,6,6.5,+10,2017,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2017
39,33,2017-01-11,22-229,NYK,@,PHI,L (-1),0,2:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+2,2017,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2017
40,34,2017-01-12,22-230,NYK,,CHI,W (+15),0,6:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,+1,2017,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2017
41,35,2017-01-15,22-233,NYK,@,TOR,L (-15),0,20:52,3,7,.429,0,1,.000,2,3,.667,5,9,14,0,0,1,3,2,8,7.0,-2,2017,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2017
42,,2017-01-16,22-234,NYK,,ATL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2017
43,36,2017-01-18,22-236,NYK,@,BOS,W (+11),0,19:35,8,13,.615,0,0,,1,1,1.000,4,7,11,1,0,0,1,2,17,14.9,+9,2017,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2017
44,,2017-01-19,22-237,NYK,,WAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2017
45,37,2017-01-21,22-239,NYK,,PHO,L (-2),0,13:55,2,4,.500,0,0,,2,2,1.000,0,8,8,1,0,0,1,2,6,5.3,+13,2017,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2017
46,38,2017-01-23,22-241,NYK,@,IND,W (+6),0,24:23,5,8,.625,0,0,,4,4,1.000,2,8,10,2,1,2,0,1,14,17.6,+12,2017,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2017
47,39,2017-01-25,22-243,NYK,@,DAL,L (-8),0,24:18,4,9,.444,0,0,,0,0,,6,10,16,0,3,0,0,2,8,12.7,0,2017,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2017
48,40,2017-01-27,22-245,NYK,,CHO,W (+3),0,15:10,2,5,.400,0,0,,0,0,,4,3,7,3,0,0,2,2,4,4.3,-3,2017,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2017
49,41,2017-01-29,22-247,NYK,@,ATL,L (-3),0,3:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-8,2017,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2017
50,42,2017-01-31,22-249,NYK,@,WAS,L (-16),1,31:30,5,12,.417,0,0,,5,5,1.000,6,8,14,4,0,0,1,4,15,15.4,-18,2017,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2017
51,43,2017-02-01,22-250,NYK,@,BRK,W (+5),0,25:08,7,12,.583,0,0,,2,4,.500,7,9,16,2,2,1,1,2,16,19.5,+9,2017,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2017
52,44,2017-02-04,22-253,NYK,,CLE,L (-7),0,35:44,7,10,.700,0,1,.000,2,6,.333,3,2,5,5,0,2,2,1,16,15.4,-4,2017,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2017
53,45,2017-02-06,22-255,NYK,,LAL,L (-14),0,24:18,3,9,.333,0,0,,2,2,1.000,3,10,13,1,2,1,1,4,8,8.8,+7,2017,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2017
54,46,2017-02-08,22-257,NYK,,LAC,L (-4),0,20:00,0,3,.000,0,0,,5,6,.833,2,7,9,4,0,0,1,3,5,6.6,+3,2017,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2017
55,47,2017-02-10,22-259,NYK,,DEN,L (-8),0,8:34,6,7,.857,0,0,,0,0,,2,2,4,0,0,0,1,0,12,10.5,-6,2017,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2017
56,48,2017-02-12,22-261,NYK,,SAS,W (+4),1,29:02,6,8,.750,0,0,,0,0,,3,6,9,1,3,0,2,3,12,13.2,-2,2017,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2017
57,49,2017-02-15,22-264,NYK,@,OKC,L (-11),1,32:16,3,6,.500,0,0,,2,2,1.000,3,7,10,1,2,3,1,3,8,11.8,-12,2017,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2017
58,50,2017-02-23,22-272,NYK,@,CLE,L (-15),1,27:22,4,10,.400,0,1,.000,3,4,.750,4,7,11,3,0,2,1,3,11,11.4,-5,2017,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2017
59,51,2017-02-25,22-274,NYK,,PHI,W (+1),1,23:06,4,6,.667,0,0,,3,3,1.000,3,6,9,1,0,2,2,5,11,10.4,+3,2017,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2017
60,52,2017-02-27,22-276,NYK,,TOR,L (-1),1,33:30,4,6,.667,0,0,,0,0,,4,5,9,2,1,0,2,4,8,8.5,+1,2017,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2017
61,,2017-03-01,22-278,NYK,@,ORL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2017
62,,2017-03-03,22-280,NYK,@,PHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2017
63,53,2017-03-05,22-282,NYK,,GSW,L (-7),0,13:58,4,5,.800,0,0,,0,0,,2,3,5,0,0,0,3,2,8,4.6,-17,2017,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2017
64,54,2017-03-06,22-283,NYK,@,ORL,W (+8),0,17:49,7,10,.700,0,0,,0,0,,4,4,8,3,0,0,2,4,14,12.3,+4,2017,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2017
65,55,2017-03-08,22-285,NYK,@,MIL,L (-11),1,27:35,6,10,.600,0,0,,1,3,.333,3,9,12,1,2,1,6,6,13,7.4,0,2017,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2017
66,56,2017-03-11,22-288,NYK,@,DET,L (-20),1,27:19,7,12,.583,0,0,,0,0,,2,7,9,3,1,0,4,3,14,9.8,-17,2017,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2017
67,57,2017-03-12,22-289,NYK,@,BRK,L (-8),1,17:00,3,8,.375,0,1,.000,0,0,,1,9,10,1,0,1,0,1,6,6.0,-3,2017,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2017
68,58,2017-03-14,22-291,NYK,,IND,W (+6),0,31:12,6,12,.500,0,0,,1,4,.250,6,10,16,4,3,1,4,3,13,14.3,+7,2017,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2017
69,59,2017-03-16,22-293,NYK,,BRK,L (-11),1,19:03,2,7,.286,0,0,,0,0,,1,5,6,0,1,0,1,5,4,0.1,-18,2017,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2017
70,60,2017-03-20,22-297,NYK,@,LAC,L (-9),1,16:34,3,11,.273,0,0,,2,2,1.000,5,4,9,0,0,0,1,0,8,5.2,-12,2017,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2017
71,61,2017-03-22,22-299,NYK,@,UTA,L (-7),0,17:21,4,8,.500,0,0,,1,2,.500,4,7,11,1,2,0,2,3,9,9.0,+1,2017,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2017
72,62,2017-03-23,22-300,NYK,@,POR,L (-15),1,20:42,5,10,.500,0,0,,0,1,.000,3,5,8,2,0,2,0,2,10,10.2,-10,2017,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2017
73,63,2017-03-25,22-302,NYK,@,SAS,L (-8),1,36:00,11,16,.688,0,0,,2,3,.667,5,8,13,1,1,1,1,5,24,22.1,-2,2017,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2017
74,64,2017-03-27,22-304,NYK,,DET,W (+14),1,26:32,6,9,.667,0,0,,3,4,.750,2,3,5,2,1,0,0,2,15,14.6,+17,2017,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2017
75,65,2017-03-29,22-306,NYK,,MIA,L (-17),1,22:33,4,10,.400,0,1,.000,4,4,1.000,5,4,9,1,0,0,3,3,12,7.8,-6,2017,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2017
76,66,2017-03-31,22-308,NYK,@,MIA,W (+4),1,29:22,3,9,.333,0,0,,4,5,.800,3,8,11,2,0,0,0,2,10,9.6,+4,2017,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2017
77,67,2017-04-02,22-310,NYK,,BOS,L (-16),1,19:01,6,9,.667,0,0,,0,0,,0,3,3,3,2,0,2,2,12,10.3,-17,2017,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2017
78,68,2017-04-04,22-312,NYK,,CHI,W (+9),1,21:22,4,11,.364,0,0,,0,0,,4,5,9,3,0,0,1,4,8,5.7,+14,2017,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2017
79,69,2017-04-06,22-314,NYK,,WAS,L (-3),1,30:38,5,15,.333,0,0,,3,3,1.000,5,3,8,1,0,0,2,4,13,6.0,-3,2017,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2017
80,70,2017-04-07,22-315,NYK,@,MEM,L (-13),1,29:18,4,7,.571,0,0,,3,5,.600,3,7,10,3,2,0,2,4,11,11.6,+12,2017,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2017
81,71,2017-04-09,22-317,NYK,,TOR,L (-13),1,30:31,9,15,.600,1,1,1.000,5,6,.833,3,8,11,5,3,0,2,3,24,24.5,-5,2017,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2017
82,72,2017-04-12,22-320,NYK,,PHI,W (+1),1,18:08,1,2,.500,0,0,,5,6,.833,3,7,10,3,0,0,2,0,7,9.9,-4,2017,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2017
