Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2015-11-16,29-154,DAL,@,PHI,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
12,,2015-11-18,29-156,DAL,@,BOS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
13,,2015-11-20,29-158,DAL,,UTA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
14,,2015-11-22,29-160,DAL,@,OKC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
15,,2015-11-24,29-162,DAL,@,MEM,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
16,,2015-11-25,29-163,DAL,@,SAS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
17,,2015-11-28,29-166,DAL,,DEN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
18,,2015-11-30,29-168,DAL,@,SAC,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
19,,2015-12-01,29-169,DAL,@,POR,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
20,,2015-12-04,29-172,DAL,,HOU,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
21,,2015-12-06,29-174,DAL,@,WAS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
22,,2015-12-07,29-175,DAL,@,NYK,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
23,,2015-12-09,29-177,DAL,,ATL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
24,,2015-12-12,29-180,DAL,,WAS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
25,,2015-12-14,29-182,DAL,,PHO,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
26,,2015-12-16,29-184,DAL,@,IND,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
27,,2015-12-18,29-186,DAL,,MEM,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
28,,2015-12-22,29-190,DAL,@,TOR,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
29,,2015-12-23,29-191,DAL,@,BRK,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
30,,2015-12-26,29-194,DAL,,CHI,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
31,,2015-12-28,29-196,DAL,,MIL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
32,,2015-12-30,29-198,DAL,,GSW,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
33,,2016-01-01,29-200,DAL,@,MIA,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
34,,2016-01-02,29-201,DAL,,NOP,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
35,,2016-01-05,29-204,DAL,,SAC,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
36,,2016-01-06,29-205,DAL,@,NOP,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
37,,2016-01-08,29-207,DAL,@,MIL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
38,,2016-01-10,29-209,DAL,@,MIN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
39,,2016-01-12,29-211,DAL,,CLE,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
40,6,2016-01-13,29-212,DAL,@,OKC,L (-19),0,25:03,7,8,.875,0,0,,3,5,.600,2,7,9,1,0,1,2,3,17,15.1,-3,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
41,,2016-01-15,29-214,DAL,@,CHI,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
42,,2016-01-17,29-216,DAL,@,SAS,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
43,,2016-01-18,29-217,DAL,,BOS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
44,,2016-01-20,29-219,DAL,,MIN,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
45,7,2016-01-22,29-221,DAL,,OKC,L (-3),0,7:59,1,1,1.000,0,0,,3,4,.750,0,1,1,0,0,2,0,0,5,6.0,+12,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
46,8,2016-01-24,29-223,DAL,@,HOU,L (-11),1,29:18,4,6,.667,0,0,,2,2,1.000,6,5,11,0,0,3,3,5,10,10.2,-22,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
47,9,2016-01-26,29-225,DAL,@,LAL,W (+2),1,22:56,4,5,.800,0,0,,1,2,.500,1,3,4,1,0,0,1,2,9,7.2,+4,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
48,10,2016-01-27,29-226,DAL,@,GSW,L (-20),1,13:50,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,1,2,0.9,-7,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
49,11,2016-01-29,29-228,DAL,,BRK,W (+12),0,9:26,2,3,.667,0,0,,3,4,.750,3,0,3,0,0,0,0,2,7,6.6,+1,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
50,12,2016-01-31,29-230,DAL,,PHO,W (+13),0,3:38,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
51,,2016-02-01,29-231,DAL,@,ATL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
52,,2016-02-03,29-233,DAL,,MIA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
53,13,2016-02-05,29-235,DAL,,SAS,L (-26),0,13:51,1,3,.333,0,0,,1,2,.500,0,3,3,0,1,0,0,2,3,2.0,-18,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
54,14,2016-02-06,29-236,DAL,@,MEM,W (+4),0,4:18,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,0,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
55,,2016-02-09,29-239,DAL,,UTA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
56,15,2016-02-19,29-249,DAL,@,ORL,L (-6),0,4:40,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,-5,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
57,16,2016-02-21,29-251,DAL,,PHI,W (+26),0,14:28,2,4,.500,0,0,,0,0,,4,2,6,0,1,1,0,3,4,5.9,+17,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
58,17,2016-02-24,29-254,DAL,,OKC,L (-13),0,9:19,1,3,.333,0,1,.000,0,0,,2,4,6,0,0,4,0,0,2,5.7,-1,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
59,18,2016-02-26,29-256,DAL,,DEN,W (+6),0,2:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
60,19,2016-02-28,29-258,DAL,,MIN,W (+27),0,5:48,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1.9,-1,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
61,20,2016-03-01,29-260,DAL,,ORL,W (+13),0,3:35,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,0,0,1,3,2.6,-8,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
62,,2016-03-03,29-262,DAL,,SAC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
63,21,2016-03-06,29-265,DAL,@,DEN,L (-2),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
64,22,2016-03-07,29-266,DAL,,LAC,L (-19),0,5:54,2,3,.667,0,0,,0,0,,1,5,6,0,0,1,0,0,4,5.6,+11,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
65,,2016-03-09,29-268,DAL,,DET,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
66,,2016-03-12,29-271,DAL,,IND,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
67,,2016-03-14,29-273,DAL,@,CHO,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
68,,2016-03-16,29-275,DAL,@,CLE,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
69,23,2016-03-18,29-277,DAL,,GSW,L (-18),0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
70,24,2016-03-20,29-279,DAL,,POR,W (+12),0,32:39,4,6,.667,0,0,,5,9,.556,3,11,14,1,1,6,2,5,13,16.1,+30,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
71,25,2016-03-23,29-282,DAL,@,POR,L (-6),1,29:50,6,12,.500,0,0,,2,2,1.000,3,9,12,1,1,3,4,2,14,11.8,+4,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
72,26,2016-03-25,29-284,DAL,@,GSW,L (-8),1,15:58,0,1,.000,0,0,,1,2,.500,2,1,3,1,1,2,2,2,1,1.9,-13,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
73,27,2016-03-27,29-286,DAL,@,SAC,L (-22),1,7:01,1,1,1.000,0,0,,0,2,.000,0,2,2,1,0,1,0,3,2,1.7,+3,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
74,,2016-03-28,29-287,DAL,@,DEN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
75,,2016-03-30,29-289,DAL,,NYK,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
76,28,2016-04-01,29-291,DAL,@,DET,W (+9),0,24:18,3,3,1.000,0,0,,0,0,,3,4,7,1,1,2,2,3,6,8.3,+12,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
77,29,2016-04-03,29-293,DAL,@,MIN,W (+10),0,19:22,0,1,.000,0,0,,0,0,,3,2,5,0,0,2,0,2,0,2.6,-1,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
78,30,2016-04-06,29-296,DAL,,HOU,W (+2),0,15:52,2,2,1.000,0,0,,0,0,,3,2,5,1,0,3,1,2,4,7.1,+9,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
79,31,2016-04-08,29-298,DAL,,MEM,W (+10),0,13:12,3,3,1.000,0,0,,3,4,.750,0,3,3,0,0,1,0,1,9,8.9,+12,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
80,32,2016-04-10,29-300,DAL,@,LAC,L (-7),0,13:35,0,1,.000,0,0,,1,2,.500,0,5,5,0,1,1,1,3,1,0.9,-1,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
81,33,2016-04-11,29-301,DAL,@,UTA,W (+9),0,16:04,3,5,.600,0,0,,1,2,.500,0,3,3,1,0,0,1,2,7,4.1,+6,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
82,34,2016-04-13,29-303,DAL,,SAS,L (-5),0,11:14,0,1,.000,0,0,,0,2,.000,1,0,1,1,0,0,0,3,0,-1.3,+3,2016,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2016
