Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,,2019-10-23,35-268,MEM,@,MIA,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2020
2,,2019-10-25,35-270,MEM,,CHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2020
3,,2019-10-27,35-272,MEM,,BRK,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2020
4,,2019-10-29,35-274,MEM,@,LAL,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2020
5,,2019-11-02,35-278,MEM,,PHO,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2020
6,,2019-11-04,35-280,MEM,,HOU,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2020
7,,2019-11-06,35-282,MEM,,MIN,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2020
8,,2019-11-08,35-284,MEM,@,ORL,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2020
9,,2019-11-09,35-285,MEM,,DAL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2020
10,,2019-11-11,35-287,MEM,@,SAS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2020
11,,2019-11-13,35-289,MEM,@,CHO,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2020
12,,2019-11-15,35-291,MEM,,UTA,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2020
