Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,1,2000-11-09,34-137,ATL,@,PHO,L (-9),1,34:19,7,13,.538,0,0,,1,1,1.000,4,13,17,0,1,2,1,2,15,16.0,+2,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
2,2,2000-11-10,34-138,ATL,@,LAC,L (-9),1,33:56,2,4,.500,0,0,,0,0,,2,4,6,2,2,2,2,2,4,6.6,-16,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
3,3,2000-11-14,34-142,ATL,,POR,W (+2),1,32:33,2,6,.333,0,0,,2,4,.500,1,10,11,0,0,0,3,4,6,0.9,+2,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
4,4,2000-11-15,34-143,ATL,@,MIL,L (-10),1,34:35,2,3,.667,0,0,,4,7,.571,7,11,18,0,1,0,3,4,8,10.1,-3,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
5,5,2000-11-17,34-145,ATL,@,BOS,L (-7),1,26:29,4,7,.571,0,0,,2,2,1.000,0,5,5,2,0,0,3,3,10,5.4,-8,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
6,6,2000-11-18,34-146,ATL,,MIN,L (-10),1,31:49,4,9,.444,0,0,,2,4,.500,2,3,5,0,0,1,2,3,10,4.3,+2,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
7,7,2000-11-22,34-150,ATL,,NYK,W (+4),1,28:20,2,5,.400,0,0,,2,2,1.000,2,6,8,0,0,3,1,1,6,7.2,+3,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
8,8,2000-11-24,34-152,ATL,,PHI,L (-9),1,36:10,2,5,.400,0,0,,0,0,,3,8,11,3,1,4,2,3,4,8.5,-1,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
9,9,2000-11-25,34-153,ATL,@,ORL,L (-22),1,21:36,4,6,.667,0,0,,1,3,.333,1,6,7,0,0,1,3,2,9,5.0,-8,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
10,10,2000-11-28,34-156,ATL,@,WAS,W (+27),1,24:17,4,7,.571,0,0,,0,1,.000,1,7,8,1,0,3,2,4,8,6.3,+4,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
11,11,2000-11-30,34-158,ATL,,CHI,L (-9),1,31:56,2,6,.333,0,0,,1,4,.250,3,9,12,0,0,2,2,4,5,3.0,-3,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
12,12,2000-12-02,34-160,ATL,,MIL,W (+7),1,34:47,4,11,.364,0,0,,0,1,.000,5,12,17,0,0,3,1,1,8,9.3,+18,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
13,13,2000-12-05,34-163,ATL,,MIA,L (-8),1,32:01,5,5,1.000,0,0,,1,1,1.000,3,6,9,1,0,0,2,6,11,9.7,-8,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
14,14,2000-12-08,34-166,ATL,@,MIA,L (-4),1,35:18,3,7,.429,0,0,,5,7,.714,4,13,17,1,0,3,0,0,11,16.0,+13,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
15,15,2000-12-09,34-167,ATL,@,CLE,L (-7),1,37:33,4,10,.400,0,0,,3,4,.750,6,8,14,3,1,3,1,5,11,14.0,-1,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
16,16,2000-12-12,34-170,ATL,,SAC,W (+8),1,39:52,2,5,.400,0,0,,0,0,,2,15,17,0,1,5,2,3,4,8.5,+10,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
17,17,2000-12-13,34-171,ATL,@,DET,L (-23),1,19:13,0,2,.000,0,0,,0,0,,1,5,6,1,1,1,4,5,0,-2.8,-18,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
18,18,2000-12-15,34-173,ATL,@,CHI,W (+11),1,36:39,3,10,.300,0,0,,6,10,.600,5,13,18,0,0,3,1,2,12,12.3,+7,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
19,19,2000-12-16,34-174,ATL,,NJN,L (-6),1,42:11,7,10,.700,0,0,,1,2,.500,0,12,12,0,1,3,1,4,15,14.5,-9,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
20,20,2000-12-19,34-177,ATL,,NYK,W (+10),1,40:36,3,9,.333,0,0,,3,4,.750,3,12,15,1,0,3,2,4,9,8.4,+8,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
21,21,2000-12-22,34-180,ATL,@,TOR,W (+6),1,41:19,2,10,.200,0,0,,0,0,,2,18,20,1,1,8,1,2,4,10.1,+12,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
22,22,2000-12-23,34-181,ATL,,IND,W (+4),1,39:41,3,7,.429,0,0,,6,6,1.000,7,10,17,3,1,1,1,4,12,17.4,+7,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
23,23,2000-12-26,34-184,ATL,@,NJN,W (+5),1,41:48,2,8,.250,0,0,,8,8,1.000,11,17,28,0,1,5,2,3,12,21.3,+4,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
24,24,2000-12-28,34-186,ATL,@,MIN,L (-7),1,41:17,2,3,.667,0,0,,4,4,1.000,4,16,20,3,1,1,2,3,8,14.9,-6,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
25,25,2000-12-29,34-187,ATL,,CLE,L (-12),1,40:14,1,3,.333,0,0,,2,2,1.000,7,13,20,2,0,2,4,3,4,8.7,-1,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
26,26,2001-01-02,34-191,ATL,,BOS,W (+11),1,36:30,0,4,.000,0,0,,5,6,.833,2,17,19,2,0,2,2,3,5,7.9,+5,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
27,27,2001-01-03,34-192,ATL,@,PHI,L (-18),1,29:33,2,9,.222,0,0,,0,0,,3,6,9,0,0,0,1,2,4,0.6,-21,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
28,28,2001-01-06,34-195,ATL,,ORL,W (+1),1,38:05,2,6,.333,0,0,,0,2,.000,4,20,24,0,0,2,3,3,4,5.8,-1,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
29,29,2001-01-09,34-198,ATL,,SEA,L (-9),1,27:46,3,5,.600,0,0,,0,2,.000,4,9,13,0,0,2,3,4,6,5.2,+3,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
30,30,2001-01-11,34-200,ATL,,GSW,W (+11),1,33:59,8,10,.800,0,0,,4,4,1.000,2,8,10,1,1,2,0,2,20,22.3,+4,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
31,31,2001-01-13,34-202,ATL,,LAC,W (+20),1,24:57,0,4,.000,0,0,,3,6,.500,4,5,9,2,1,1,0,4,3,4.8,+5,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
32,32,2001-01-15,34-204,ATL,,NJN,L (-6),1,35:28,3,7,.429,0,0,,5,6,.833,5,17,22,0,0,5,4,2,11,14.2,-10,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
33,33,2001-01-18,34-207,ATL,@,IND,L (-8),1,43:17,6,10,.600,0,0,,2,3,.667,4,11,15,1,0,3,1,0,14,16.9,-1,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
34,34,2001-01-21,34-210,ATL,@,WAS,L (-4),1,41:28,3,7,.429,0,0,,4,4,1.000,4,11,15,1,0,3,2,1,10,12.8,-4,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
35,35,2001-01-23,34-212,ATL,@,BOS,L (-1),1,35:46,5,7,.714,0,0,,2,4,.500,3,15,18,1,2,2,2,3,12,15.8,+1,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
36,36,2001-01-26,34-215,ATL,,WAS,L (-7),1,38:59,3,4,.750,0,0,,2,2,1.000,2,7,9,1,0,3,3,3,8,8.5,+5,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
37,37,2001-01-27,34-216,ATL,@,CLE,W (+11),1,36:58,3,7,.429,0,0,,0,0,,2,8,10,2,1,5,0,1,6,11.6,+18,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
38,38,2001-01-29,34-218,ATL,,PHO,L (-13),1,33:44,2,7,.286,0,0,,1,2,.500,6,8,14,1,0,3,2,3,5,6.7,-5,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
39,39,2001-01-31,34-220,ATL,,TOR,W (+5),1,41:22,8,12,.667,0,0,,5,6,.833,12,17,29,0,1,6,1,2,21,32.3,+7,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
40,40,2001-02-02,34-222,ATL,,MIA,L (-11),1,36:01,2,3,.667,0,0,,0,2,.000,3,7,10,0,1,2,0,3,4,7.3,-2,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
41,41,2001-02-03,34-223,ATL,@,ORL,L (-12),1,36:57,4,9,.444,0,0,,3,4,.750,5,10,15,3,0,6,0,3,11,17.5,-11,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
42,42,2001-02-05,34-225,ATL,,DAL,L (-10),1,43:35,3,8,.375,0,0,,0,1,.000,7,14,21,1,0,2,4,3,6,7.2,-4,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
43,43,2001-02-06,34-226,ATL,@,NJN,L (-6),1,31:52,4,7,.571,0,0,,4,4,1.000,4,7,11,3,0,3,3,4,12,13.2,-7,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
44,44,2001-02-08,34-228,ATL,@,CHH,L (-17),1,31:17,3,6,.500,0,0,,4,4,1.000,3,5,8,1,0,3,3,3,10,9.2,-3,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
45,45,2001-02-13,34-233,ATL,@,CHI,L (-4),1,39:46,7,11,.636,0,0,,5,6,.833,8,9,17,2,0,7,0,2,19,27.5,-2,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
46,46,2001-02-14,34-234,ATL,,MIL,L (-4),1,39:44,10,15,.667,0,0,,2,5,.400,8,10,18,3,0,5,4,1,22,24.1,+6,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
47,47,2001-02-17,34-237,ATL,@,SEA,W (+7),1,35:40,6,9,.667,0,0,,1,2,.500,5,11,16,1,0,2,2,2,13,14.8,-8,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
48,48,2001-02-18,34-238,ATL,@,GSW,W (+7),1,27:13,1,6,.167,0,0,,0,0,,1,7,8,4,0,0,2,6,2,-0.6,+3,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
49,49,2001-02-20,34-240,ATL,@,SAC,L (-14),1,37:41,5,10,.500,0,0,,1,2,.500,1,14,15,0,0,9,2,2,11,14.0,-13,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
50,50,2001-02-23,34-243,PHI,@,DET,W (+21),1,36:06,7,12,.583,0,0,,3,4,.750,3,10,13,1,1,5,2,2,17,18.5,+10,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
51,51,2001-02-24,34-244,PHI,@,CHH,L (-1),1,34:35,2,5,.400,0,0,,5,6,.833,0,9,9,1,0,2,1,4,9,8.1,+7,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
52,52,2001-02-26,34-246,PHI,,MIL,L (-7),1,37:49,6,8,.750,0,0,,9,9,1.000,7,9,16,0,0,0,4,1,21,21.0,+7,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
53,53,2001-02-28,34-248,PHI,,MIA,W (+10),1,39:54,2,6,.333,0,0,,6,8,.750,6,12,18,1,1,5,3,2,10,15.0,+8,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
54,54,2001-03-02,34-250,PHI,,WAS,W (+5),1,36:54,4,6,.667,0,0,,6,10,.600,6,10,16,0,1,4,3,4,14,16.2,+10,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
55,55,2001-03-07,34-255,PHI,,NJN,W (+8),1,38:34,3,8,.375,0,0,,5,5,1.000,6,6,12,0,0,1,1,1,11,11.9,+2,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
