Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1999-11-21,31-235,MIL,@,DET,L (-19),0,14:25,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-16,2000,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/2000
12,12,1999-11-24,31-238,MIL,,CHI,W (+7),0,19:23,1,3,.333,0,0,,2,2,1.000,2,0,2,0,1,0,0,2,4,3.9,+10,2000,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/2000
13,13,1999-11-26,31-240,MIL,@,BOS,W (+2),0,22:38,2,8,.250,0,0,,3,4,.750,3,3,6,3,0,0,0,1,7,6.5,+4,2000,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/2000
14,14,1999-11-27,31-241,MIL,,PHI,L (-3),0,30:20,4,6,.667,0,0,,3,4,.750,2,7,9,0,0,1,3,2,11,8.4,-12,2000,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/2000
15,15,1999-12-02,31-246,MIL,,NYK,L (-4),0,16:08,2,4,.500,0,0,,0,0,,1,3,4,1,1,0,2,2,4,2.5,+13,2000,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/2000
16,16,1999-12-04,31-248,MIL,@,CHI,W (+1),0,16:04,1,4,.250,0,0,,0,0,,1,1,2,0,2,0,0,4,2,1.0,+3,2000,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/2000
17,17,1999-12-05,31-249,MIL,,DAL,W (+6),0,20:56,3,6,.500,0,0,,0,0,,1,2,3,0,1,1,0,1,6,5.6,+6,2000,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/2000
18,18,1999-12-07,31-251,MIL,,DET,L (-4),0,13:47,2,3,.667,0,0,,1,2,.500,0,3,3,0,0,0,0,3,5,3.0,-12,2000,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/2000
19,19,1999-12-08,31-252,MIL,@,NJN,L (-17),0,16:46,0,4,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,1,1,-1.6,-3,2000,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/2000
20,20,1999-12-10,31-254,MIL,@,TOR,W (+16),0,17:39,3,3,1.000,0,0,,6,6,1.000,1,2,3,0,0,0,0,2,12,11.6,-5,2000,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/2000
21,21,1999-12-11,31-255,MIL,,DEN,L (-2),0,14:50,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-0.2,-4,2000,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/2000
22,,1999-12-15,31-259,MIL,@,ORL,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/2000
23,22,1999-12-16,31-260,MIL,@,MIA,W (+1),0,7:26,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-1.2,-3,2000,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/2000
24,,1999-12-18,31-262,MIL,,IND,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/2000
25,23,1999-12-20,31-264,MIL,@,PHO,L (-7),0,5:50,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,2000,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/2000
26,24,1999-12-21,31-265,MIL,@,SAC,L (-13),0,15:45,5,7,.714,0,0,,0,0,,0,4,4,0,0,1,2,6,10,4.6,-16,2000,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/2000
27,25,1999-12-23,31-267,MIL,@,SAS,W (+3),0,13:05,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,0,1,2,3,0.5,-1,2000,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/2000
28,26,1999-12-26,31-270,MIL,,MIA,W (+8),0,23:04,4,9,.444,0,1,.000,2,2,1.000,0,5,5,2,3,0,0,2,10,10.4,+12,2000,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/2000
29,27,1999-12-29,31-273,MIL,@,CHH,L (-4),0,18:12,1,3,.333,0,0,,0,0,,3,4,7,0,0,0,1,2,2,1.8,-18,2000,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/2000
30,28,1999-12-30,31-274,MIL,,CLE,W (+1),0,8:41,0,2,.000,0,1,.000,2,4,.500,0,4,4,0,0,0,0,1,2,0.6,0,2000,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/2000
31,,2000-01-03,31-278,MIL,@,PHI,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/2000
32,,2000-01-04,31-279,MIL,,ATL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/2000
33,,2000-01-06,31-281,MIL,@,DET,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/2000
34,,2000-01-08,31-283,MIL,,WAS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/2000
35,,2000-01-10,31-285,MIL,,CHH,W (+50),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/2000
36,29,2000-01-12,31-287,MIL,,LAL,L (-9),0,12:48,1,7,.143,0,3,.000,0,0,,1,3,4,0,1,0,0,2,2,-0.7,-17,2000,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/2000
37,30,2000-01-14,31-289,MIL,@,TOR,L (-5),0,10:10,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,1,3,0,-2.3,+7,2000,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/2000
38,31,2000-01-15,31-290,MIL,,TOR,W (+21),0,2:54,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,1,0,1,1,0.2,-1,2000,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/2000
39,,2000-01-17,31-292,MIL,@,ATL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/2000
40,32,2000-01-19,31-294,MIL,@,IND,L (-22),0,7:22,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-10,2000,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/2000
41,,2000-01-20,31-295,MIL,,SEA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/2000
42,,2000-01-26,31-301,MIL,,SAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/2000
43,,2000-01-28,31-303,MIL,@,LAL,L (-28),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/2000
44,33,2000-01-29,31-304,MIL,@,SEA,W (+2),0,5:41,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,3,0,0.4,-3,2000,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/2000
45,,2000-01-31,31-306,MIL,@,VAN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/2000
46,,2000-02-02,31-308,MIL,@,DEN,L (-23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/2000
47,,2000-02-03,31-309,MIL,@,UTA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/2000
48,,2000-02-05,31-311,MIL,,TOR,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/2000
49,,2000-02-07,31-313,MIL,,POR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/2000
50,,2000-02-09,31-315,MIL,,NYK,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/2000
51,,2000-02-15,31-321,MIL,@,DAL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/2000
52,,2000-02-17,31-323,MIL,,IND,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/2000
53,,2000-02-19,31-325,MIL,,VAN,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/2000
54,34,2000-02-22,31-328,MIL,@,WAS,L (-25),0,7:06,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,0,0,0,5,4.0,-1,2000,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/2000
55,,2000-02-23,31-329,MIL,,GSW,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/2000
56,,2000-02-25,31-331,MIL,,PHI,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/2000
