Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2006-11-21,24-290,IND,,MIL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
12,2,2006-11-22,24-291,IND,@,ORL,L (-5),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
13,3,2006-11-24,24-293,IND,,CLE,W (+10),0,0:26,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,-1,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
14,,2006-11-26,24-295,IND,@,TOR,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
15,,2006-11-28,24-297,IND,@,POR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
16,,2006-11-29,24-298,IND,@,GSW,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
17,4,2006-12-01,24-300,IND,@,SEA,L (-2),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
18,,2006-12-02,24-301,IND,@,DEN,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
19,,2006-12-04,24-303,IND,@,LAL,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
20,5,2006-12-06,24-305,IND,,ORL,W (+14),0,2:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
21,6,2006-12-08,24-307,IND,,POR,W (+13),0,1:10,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
22,7,2006-12-09,24-308,IND,@,CLE,L (-32),0,18:16,1,6,.167,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-0.5,-14,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
23,8,2006-12-11,24-310,IND,@,CHI,L (-15),0,7:06,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,2,1,0,-1.8,-2,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
24,,2006-12-13,24-312,IND,,DET,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
25,,2006-12-15,24-314,IND,,NYK,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
26,9,2006-12-17,24-316,IND,,UTA,L (-10),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
27,,2006-12-20,24-319,IND,@,PHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
28,,2006-12-22,24-321,IND,@,ATL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
29,10,2006-12-23,24-322,IND,,MIN,L (-7),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
30,,2006-12-26,24-325,IND,,HOU,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
31,,2006-12-29,24-328,IND,@,DET,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
32,11,2006-12-30,24-329,IND,,CHA,L (-11),0,0:54,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+4,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
33,,2007-01-04,24-334,IND,@,DAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
34,12,2007-01-06,24-336,IND,@,NOK,W (+7),0,5:40,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,1,0,-0.5,-5,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
35,13,2007-01-09,24-339,IND,,ATL,W (+19),0,3:08,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,1,2,1.3,+4,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
36,14,2007-01-10,24-340,IND,@,BOS,W (+13),0,1:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
37,15,2007-01-12,24-342,IND,,DAL,L (-2),0,0:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
38,16,2007-01-15,24-345,IND,@,NJN,L (-10),0,14:01,1,5,.200,0,2,.000,1,2,.500,0,2,2,0,2,0,1,2,3,0.3,+13,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
39,17,2007-01-18,24-348,IND,@,MIA,L (-3),0,8:47,0,2,.000,0,0,,0,0,,0,2,2,1,1,1,1,0,0,0.6,-9,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
40,18,2007-01-20,24-350,IND,,NYK,L (-2),0,6:50,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,0,0,2,1.3,-5,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
41,19,2007-01-22,24-352,IND,,CHI,W (+7),0,6:34,0,0,,0,0,,1,4,.250,0,0,0,0,1,0,2,3,1,-2.4,-2,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
42,,2007-01-24,24-354,IND,,MIA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
43,20,2007-01-27,24-357,IND,,TOR,W (+18),0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
44,,2007-01-28,24-358,IND,@,DET,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
45,,2007-01-30,24-360,IND,,BOS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
46,,2007-02-02,24-363,IND,,LAL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
47,,2007-02-03,24-364,IND,@,MEM,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
48,,2007-02-05,25-001,IND,,GSW,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
49,,2007-02-07,25-003,IND,,SEA,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
50,,2007-02-09,25-005,IND,,DEN,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
51,21,2007-02-11,25-007,IND,,LAC,W (+14),0,10:05,1,3,.333,0,0,,0,0,,1,0,1,2,1,0,0,1,2,3.0,-9,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
52,,2007-02-14,25-010,IND,,MEM,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
53,22,2007-02-21,25-017,IND,,MIL,W (+7),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
54,,2007-02-25,25-021,IND,,SAC,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
55,,2007-02-27,25-023,IND,,PHO,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
56,23,2007-03-02,25-026,IND,@,PHO,L (-25),0,4:11,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,2.7,-7,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
57,24,2007-03-03,25-027,IND,@,LAC,L (-23),0,6:48,1,1,1.000,0,0,,2,2,1.000,0,1,1,2,0,0,1,0,4,4.4,+4,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
58,25,2007-03-06,25-030,IND,@,SAC,L (-4),0,16:50,1,4,.250,0,0,,0,0,,3,2,5,1,1,0,1,5,2,1.0,-5,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
59,26,2007-03-07,25-031,IND,@,UTA,L (-22),0,10:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-4,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
60,27,2007-03-10,25-034,IND,,PHI,L (-4),0,20:45,3,5,.600,0,0,,2,3,.667,0,5,5,3,2,0,0,5,8,8.9,+8,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
61,28,2007-03-11,25-035,IND,@,CLE,L (-11),0,11:01,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,1,3,2,0,-3.5,+7,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
62,29,2007-03-13,25-037,IND,@,MIN,L (-5),0,7:35,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,1,0,-2.8,+2,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
63,30,2007-03-14,25-038,IND,,WAS,L (-16),0,4:36,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3.1,-3,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
64,31,2007-03-17,25-041,IND,,ATL,W (+23),0,4:31,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.1,-5,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
65,,2007-03-20,25-044,IND,@,HOU,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
66,,2007-03-21,25-045,IND,@,SAS,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
67,,2007-03-23,25-047,IND,,MIA,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
68,,2007-03-25,25-049,IND,,CHI,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
69,32,2007-03-27,25-051,IND,,CLE,L (-11),0,0:20,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,0,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
70,33,2007-03-28,25-052,IND,@,NJN,L (-24),0,7:49,0,1,.000,0,0,,1,2,.500,1,1,2,1,0,0,0,2,1,0.8,-5,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
71,34,2007-03-30,25-054,IND,@,ORL,L (-8),0,1:21,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,+2,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
72,,2007-04-01,25-056,IND,,SAS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
73,35,2007-04-03,25-058,IND,,DET,L (-15),0,5:50,1,2,.500,0,0,,0,1,.000,0,3,3,1,0,0,2,0,2,0.2,+5,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
74,36,2007-04-06,25-061,IND,@,CHA,W (+10),0,11:14,2,2,1.000,0,0,,0,0,,0,3,3,0,1,1,2,0,4,4.0,-3,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
75,37,2007-04-07,25-062,IND,,BOS,W (+7),0,7:42,1,1,1.000,0,0,,0,0,,0,1,1,3,0,0,1,1,2,2.7,0,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
76,38,2007-04-10,25-065,IND,@,PHI,L (-4),0,2:13,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-4,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
77,39,2007-04-11,25-066,IND,@,MIL,W (+6),0,4:54,1,5,.200,0,1,.000,0,1,.000,1,1,2,0,0,0,0,0,2,-0.5,-1,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
78,,2007-04-13,25-068,IND,@,MIA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
79,,2007-04-15,25-070,IND,,NJN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
80,40,2007-04-17,25-072,IND,@,ATL,L (-16),0,14:01,2,3,.667,1,1,1.000,4,4,1.000,0,2,2,2,2,0,2,2,9,8.9,-1,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
81,41,2007-04-18,25-073,IND,,WAS,L (-3),0,12:28,2,3,.667,0,1,.000,1,2,.500,1,1,2,1,2,0,0,2,5,6.2,-10,2007,greenor01,https://www.basketball-reference.com/players/g/greenor01/gamelog/2007
