Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,1,2009-10-27,30-017,POR,,HOU,W (+9),0,16:26,1,3,.333,0,0,,0,0,,4,6,10,1,0,2,2,6,2,2.6,+4,2010,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2010
2,2,2009-10-29,30-019,POR,,DEN,L (-3),0,12:10,1,3,.333,0,0,,0,0,,2,4,6,0,0,0,0,5,2,0.9,-6,2010,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2010
3,3,2009-10-31,30-021,POR,@,HOU,L (-4),0,21:10,1,2,.500,0,0,,0,0,,3,3,6,0,0,3,2,0,2,4.1,-6,2010,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2010
4,4,2009-11-01,30-022,POR,@,OKC,W (+9),0,16:43,1,4,.250,0,0,,0,0,,2,3,5,0,0,0,2,4,2,-1.7,-2,2010,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2010
5,5,2009-11-03,30-024,POR,,ATL,L (-6),0,19:14,2,2,1.000,0,0,,0,0,,2,4,6,0,1,2,1,2,4,6.6,+6,2010,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2010
6,6,2009-11-06,30-027,POR,,SAS,W (+12),0,18:13,1,4,.250,0,0,,2,2,1.000,6,7,13,0,0,1,0,3,4,7.4,-3,2010,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2010
7,7,2009-11-08,30-029,POR,,MIN,W (+23),0,25:40,3,5,.600,0,0,,1,2,.500,3,10,13,1,1,0,2,4,7,7.5,+12,2010,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2010
8,8,2009-11-10,30-031,POR,@,MEM,W (+14),0,17:44,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,2,6,2,-1.5,-4,2010,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2010
9,9,2009-11-11,30-032,POR,@,MIN,W (+23),0,21:50,0,2,.000,0,0,,3,4,.750,3,8,11,0,0,4,2,3,3,5.3,+8,2010,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2010
10,10,2009-11-13,30-034,POR,@,NOH,W (+8),0,17:56,2,3,.667,0,0,,6,7,.857,3,5,8,0,1,3,0,2,10,14.2,+5,2010,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2010
