Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
39,39,2018-01-02,20-046,PHO,,ATL,W (+1),0,14:08,0,3,.000,0,3,.000,0,0,,0,2,2,0,0,0,3,1,0,-4.9,-4,2018,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2018
40,40,2018-01-03,20-047,PHO,@,DEN,L (-23),0,22:00,3,7,.429,3,7,.429,0,0,,1,1,2,4,0,0,1,3,9,6.9,-9,2018,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2018
41,41,2018-01-05,20-049,PHO,@,SAS,L (-14),0,23:29,2,7,.286,1,5,.200,0,0,,0,3,3,4,1,0,2,3,5,2.4,-1,2018,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2018
42,42,2018-01-07,20-051,PHO,,OKC,W (+14),0,39:21,7,9,.778,6,8,.750,0,0,,0,6,6,4,1,3,2,2,20,21.4,+19,2018,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2018
43,43,2018-01-12,20-056,PHO,,HOU,L (-17),1,32:21,5,12,.417,3,6,.500,1,1,1.000,1,7,8,2,0,2,0,3,14,12.0,-1,2018,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2018
44,44,2018-01-14,20-058,PHO,,IND,L (-23),1,30:18,0,7,.000,0,6,.000,0,0,,1,4,5,0,0,0,3,2,0,-6.8,-21,2018,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2018
45,45,2018-01-16,20-060,PHO,@,POR,L (-7),1,32:46,2,4,.500,2,3,.667,0,0,,0,8,8,1,0,0,2,0,6,5.1,-14,2018,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2018
46,46,2018-01-19,20-063,PHO,@,DEN,W (+8),1,28:30,1,3,.333,1,2,.500,0,0,,0,8,8,3,0,1,1,4,3,3.9,+1,2018,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2018
47,47,2018-01-22,20-066,PHO,@,MIL,L (-4),1,28:12,3,4,.750,1,1,1.000,0,0,,0,3,3,2,0,0,2,1,7,5.3,-10,2018,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2018
48,48,2018-01-24,20-068,PHO,@,IND,L (-15),1,23:07,0,3,.000,0,3,.000,0,0,,0,4,4,3,0,0,0,3,0,0.0,-9,2018,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2018
49,49,2018-01-26,20-070,PHO,,NYK,L (-22),0,17:52,0,1,.000,0,1,.000,0,0,,0,4,4,0,0,1,2,4,0,-2.4,+5,2018,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2018
50,50,2018-01-28,20-072,PHO,@,HOU,L (-11),0,24:59,2,6,.333,1,4,.250,0,0,,0,4,4,0,2,0,2,4,5,1.2,-4,2018,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2018
51,51,2018-01-29,20-073,PHO,@,MEM,L (-11),1,20:19,0,2,.000,0,0,,0,0,,0,2,2,1,1,0,3,2,0,-2.9,-11,2018,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2018
52,52,2018-01-31,20-075,PHO,,DAL,W (+14),0,20:42,2,5,.400,0,2,.000,0,0,,0,5,5,2,0,0,2,5,4,0.2,+8,2018,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2018
53,53,2018-02-02,20-077,PHO,,UTA,L (-32),0,28:27,5,10,.500,4,8,.500,2,2,1.000,1,8,9,5,0,1,2,2,16,15.5,-11,2018,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2018
54,54,2018-02-04,20-079,PHO,,CHO,L (-5),1,26:30,7,9,.778,4,6,.667,0,0,,0,5,5,1,0,0,2,3,18,13.5,+14,2018,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2018
55,55,2018-02-06,20-081,PHO,@,LAL,L (-19),1,37:58,2,10,.200,1,4,.250,3,4,.750,3,3,6,4,0,0,2,3,8,4.0,-10,2018,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2018
56,56,2018-02-07,20-082,PHO,,SAS,L (-48),1,31:30,5,8,.625,2,4,.500,0,0,,1,4,5,0,0,0,3,4,12,5.7,-41,2018,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2018
57,57,2018-02-10,20-085,PHO,,DEN,L (-10),1,32:52,9,15,.600,3,5,.600,2,2,1.000,4,4,8,4,1,2,2,2,23,22.5,+10,2018,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2018
58,58,2018-02-12,20-087,PHO,@,GSW,L (-46),1,30:28,1,6,.167,0,4,.000,1,3,.333,0,3,3,0,0,1,2,0,3,-2.0,-22,2018,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2018
59,59,2018-02-14,20-089,PHO,@,UTA,L (-10),1,24:43,2,5,.400,2,5,.400,0,0,,0,4,4,0,0,0,1,5,6,1.5,+1,2018,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2018
60,60,2018-02-23,20-098,PHO,,LAC,L (-11),1,29:40,1,6,.167,0,3,.000,1,2,.500,1,6,7,1,1,2,1,3,3,2.2,-13,2018,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2018
61,61,2018-02-24,20-099,PHO,,POR,L (-2),1,24:49,2,4,.500,1,3,.333,0,0,,0,5,5,1,0,1,2,2,5,3.1,+13,2018,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2018
62,62,2018-02-26,20-101,PHO,@,NOP,L (-9),1,25:17,3,8,.375,3,6,.500,0,0,,1,5,6,7,0,0,1,6,9,8.3,-3,2018,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2018
63,63,2018-02-28,20-103,PHO,@,MEM,W (+8),1,34:33,3,7,.429,1,2,.500,0,0,,0,5,5,1,1,2,1,6,7,4.5,-4,2018,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2018
64,64,2018-03-02,20-105,PHO,,OKC,L (-8),1,36:33,0,1,.000,0,0,,0,0,,1,5,6,4,0,1,1,2,0,3.2,+3,2018,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2018
65,65,2018-03-04,20-107,PHO,@,ATL,L (-1),1,34:04,2,8,.250,2,7,.286,0,0,,0,5,5,8,0,0,0,1,6,7.9,+1,2018,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2018
66,66,2018-03-05,20-108,PHO,@,MIA,L (-22),1,30:45,2,4,.500,2,3,.667,0,0,,0,2,2,6,0,0,1,0,6,7.8,-18,2018,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2018
67,67,2018-03-08,20-111,PHO,@,OKC,L (-28),1,31:44,1,4,.250,1,3,.333,0,0,,0,3,3,1,0,0,0,3,3,1.0,-25,2018,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2018
68,68,2018-03-10,20-113,PHO,@,CHO,L (-7),1,32:08,4,8,.500,3,6,.500,5,6,.833,0,3,3,1,1,1,3,2,16,11.1,-4,2018,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2018
69,69,2018-03-13,20-116,PHO,,CLE,L (-22),1,23:34,2,9,.222,1,5,.200,2,2,1.000,1,4,5,3,0,1,1,2,7,4.4,-24,2018,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2018
70,70,2018-03-15,20-118,PHO,@,UTA,L (-28),1,29:13,2,5,.400,1,4,.250,2,2,1.000,1,5,6,2,1,0,2,5,7,4.9,-19,2018,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2018
71,71,2018-03-17,20-120,PHO,,GSW,L (-15),1,34:50,2,6,.333,2,4,.500,0,0,,0,6,6,2,0,1,4,2,6,1.7,-24,2018,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2018
72,72,2018-03-20,20-123,PHO,,DET,L (-27),1,30:16,4,13,.308,1,8,.125,0,0,,2,4,6,3,0,2,4,0,9,3.6,-24,2018,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2018
73,73,2018-03-23,20-126,PHO,@,CLE,L (-25),1,28:16,1,4,.250,0,3,.000,0,0,,0,3,3,1,2,0,3,1,2,-0.2,-19,2018,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2018
74,74,2018-03-24,20-127,PHO,@,ORL,L (-6),1,30:07,1,7,.143,1,5,.200,0,0,,1,7,8,2,0,0,3,4,3,-1.9,-11,2018,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2018
75,75,2018-03-26,20-129,PHO,,BOS,L (-8),1,33:38,1,7,.143,1,6,.167,0,0,,1,9,10,0,1,2,2,2,3,1.5,+3,2018,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2018
76,76,2018-03-28,20-131,PHO,,LAC,L (-12),1,18:55,1,5,.200,0,3,.000,0,0,,0,1,1,2,0,0,2,2,2,-2.2,-18,2018,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2018
77,77,2018-03-30,20-133,PHO,@,HOU,L (-1),1,17:59,2,3,.667,1,2,.500,2,2,1.000,0,1,1,2,0,1,0,2,7,7.3,-4,2018,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2018
78,78,2018-04-01,20-135,PHO,@,GSW,L (-10),1,35:48,5,9,.556,4,6,.667,0,0,,1,9,10,1,0,0,2,1,14,11.4,-15,2018,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2018
79,79,2018-04-03,20-137,PHO,,SAC,W (+3),1,21:27,3,7,.429,1,5,.200,1,2,.500,1,6,7,0,0,2,0,2,8,7.0,+4,2018,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2018
80,80,2018-04-06,20-140,PHO,,NOP,L (-19),1,33:02,5,10,.500,4,8,.500,0,0,,1,7,8,1,0,1,2,1,14,10.8,-13,2018,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2018
81,81,2018-04-08,20-142,PHO,,GSW,L (-17),1,41:21,6,13,.462,2,7,.286,0,0,,2,12,14,2,0,0,1,3,14,11.5,-15,2018,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2018
82,82,2018-04-10,20-144,PHO,@,DAL,W (+27),1,37:44,5,6,.833,3,4,.750,2,3,.667,1,12,13,2,0,2,2,3,15,16.3,+32,2018,bendedr01,https://www.basketball-reference.com/players/b/bendedr01/gamelog/2018
