Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2002-11-19,29-293,CHI,@,SAC,L (-13),1,24:18,5,15,.333,0,5,.000,3,4,.750,0,1,1,2,0,0,1,2,13,4.0,-25,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
12,12,2002-11-20,29-294,CHI,@,GSW,L (-6),1,48:00,12,20,.600,3,4,.750,7,10,.700,0,0,0,5,2,2,6,2,34,23.7,-6,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
13,13,2002-11-22,29-296,CHI,@,LAL,L (-13),1,34:24,2,16,.125,0,2,.000,2,2,1.000,0,2,2,5,0,0,4,3,6,-5.5,-22,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
14,14,2002-11-23,29-297,CHI,@,UTA,L (-20),1,35:05,9,18,.500,1,3,.333,6,6,1.000,1,1,2,2,1,2,5,3,25,14.6,-12,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
15,15,2002-11-27,29-301,CHI,@,BOS,L (-10),1,35:46,6,17,.353,1,6,.167,1,1,1.000,0,4,4,7,1,0,9,4,14,1.0,-14,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
16,16,2002-11-30,29-304,CHI,@,DAL,L (-13),1,39:24,9,19,.474,5,6,.833,8,9,.889,3,3,6,1,2,0,3,5,31,21.6,-4,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
17,17,2002-12-03,29-307,CHI,,NOH,L (-25),1,31:37,8,20,.400,0,2,.000,3,4,.750,1,1,2,1,1,0,4,3,19,5.3,-26,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
18,18,2002-12-04,29-308,CHI,@,CLE,L (-10),1,39:32,13,31,.419,3,5,.600,8,12,.667,2,5,7,5,0,1,2,3,37,22.8,+1,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
19,19,2002-12-06,29-310,CHI,@,TOR,L (-14),1,39:05,4,19,.211,0,4,.000,7,7,1.000,0,3,3,3,2,0,4,3,15,3.1,-7,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
20,20,2002-12-07,29-311,CHI,,CLE,W (+8),1,40:07,9,15,.600,2,2,1.000,7,8,.875,1,3,4,5,2,0,1,4,27,24.2,+13,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
21,21,2002-12-10,29-314,CHI,,ORL,W (+20),1,46:27,9,16,.563,3,6,.500,7,7,1.000,1,3,4,8,0,0,3,4,28,23.0,+19,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
22,22,2002-12-12,29-316,CHI,,DET,L (-10),1,47:07,7,23,.304,0,3,.000,1,1,1.000,0,4,4,5,1,1,4,3,15,2.9,-10,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
23,23,2002-12-14,29-318,CHI,,MIL,W (+2),1,48:00,11,20,.550,3,6,.500,5,6,.833,1,5,6,4,1,1,5,3,30,20.5,+2,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
24,24,2002-12-16,29-320,CHI,,BOS,W (+11),1,46:50,5,15,.333,3,7,.429,11,15,.733,0,3,3,1,1,0,4,4,24,10.9,+9,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
25,25,2002-12-18,29-322,CHI,,TOR,W (+13),1,38:00,9,20,.450,1,1,1.000,1,1,1.000,0,1,1,5,0,0,4,3,20,8.2,+17,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
26,26,2002-12-20,29-324,CHI,@,IND,L (-15),1,43:11,7,24,.292,1,6,.167,3,4,.750,0,0,0,3,2,0,5,3,18,1.5,-20,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
27,27,2002-12-21,29-325,CHI,,IND,W (+7),1,43:45,7,17,.412,3,5,.600,11,12,.917,0,7,7,5,1,0,1,4,28,22.5,+7,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
28,28,2002-12-23,29-327,CHI,@,NJN,L (-16),1,40:10,7,20,.350,1,5,.200,1,2,.500,1,0,1,6,0,0,4,2,16,4.5,-24,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
29,29,2002-12-27,29-331,CHI,,MIN,L (-13),1,48:00,8,21,.381,2,9,.222,4,7,.571,0,9,9,5,1,0,2,3,22,13.3,-13,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
30,30,2002-12-28,29-332,CHI,,SAS,L (-14),1,37:20,9,19,.474,0,0,,6,6,1.000,2,4,6,4,0,1,5,1,24,15.0,-18,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
31,31,2002-12-31,29-335,CHI,,POR,W (+15),1,45:06,10,23,.435,2,4,.500,10,12,.833,0,2,2,6,0,0,3,4,32,19.3,+25,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
32,32,2003-01-02,29-337,CHI,,WAS,L (-25),1,45:23,10,25,.400,3,5,.600,3,4,.750,2,4,6,2,3,0,5,4,26,12.5,-22,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
33,33,2003-01-04,29-339,CHI,,CLE,W (+6),1,44:23,6,19,.316,0,0,,7,7,1.000,1,4,5,8,2,0,2,5,19,13.6,+3,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
34,34,2003-01-06,29-341,CHI,,UTA,W (+15),1,48:00,12,17,.706,4,5,.800,3,3,1.000,0,5,5,7,1,0,4,2,31,26.5,+15,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
35,35,2003-01-08,29-343,CHI,@,WAS,L (-3),1,41:00,4,17,.235,0,6,.000,2,3,.667,0,4,4,8,0,0,3,3,10,1.9,-5,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
36,36,2003-01-10,29-345,CHI,@,MIL,L (-8),1,50:09,8,21,.381,3,8,.375,0,1,.000,1,11,12,6,0,0,3,4,19,10.7,-8,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
37,37,2003-01-13,29-348,CHI,,NYK,W (+7),1,44:27,9,18,.500,2,4,.500,8,8,1.000,0,3,3,5,1,0,1,3,28,22.2,+5,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
38,38,2003-01-14,29-349,CHI,@,NYK,L (-12),1,48:00,6,22,.273,1,7,.143,10,10,1.000,2,6,8,3,2,1,2,5,23,14.0,-12,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
39,39,2003-01-17,29-352,CHI,@,NOH,L (-7),1,42:24,7,20,.350,1,6,.167,6,6,1.000,2,1,3,2,1,2,3,2,21,11.5,-12,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
40,40,2003-01-18,29-353,CHI,@,MIA,L (-1),1,54:42,14,30,.467,2,4,.500,0,1,.000,0,2,2,7,2,1,6,4,30,14.8,0,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
41,41,2003-01-20,29-355,CHI,@,ATL,W (+13),1,43:50,15,21,.714,7,10,.700,0,3,.000,1,3,4,5,0,0,2,1,37,29.8,+13,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
42,42,2003-01-22,29-357,CHI,@,ORL,L (-3),1,43:52,8,19,.421,3,3,1.000,9,10,.900,2,3,5,5,1,0,6,6,28,15.9,0,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
43,43,2003-01-24,29-359,CHI,,WAS,W (+7),1,43:17,4,19,.211,0,4,.000,3,3,1.000,2,3,5,9,1,3,3,4,11,6.4,-2,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
44,44,2003-01-26,29-361,CHI,,HOU,W (+2),1,39:59,9,23,.391,0,4,.000,11,11,1.000,3,4,7,5,2,0,4,2,29,20.5,-5,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
45,45,2003-01-29,29-364,CHI,@,LAC,L (-2),1,44:27,9,22,.409,2,5,.400,4,4,1.000,0,5,5,4,0,0,1,3,24,14.3,+3,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
46,46,2003-01-31,30-001,CHI,@,POR,L (-13),1,36:57,5,11,.455,2,6,.333,4,4,1.000,0,1,1,1,1,0,4,5,16,6.3,-13,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
47,47,2003-02-01,30-002,CHI,@,SEA,L (-13),1,42:32,10,25,.400,2,9,.222,1,1,1.000,0,1,1,4,2,0,1,5,23,11.6,-14,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
48,48,2003-02-03,30-004,CHI,@,PHO,L (-4),1,48:32,8,24,.333,3,9,.333,9,10,.900,0,5,5,8,2,1,5,2,28,18.0,-1,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
49,49,2003-02-04,30-005,CHI,@,DEN,L (-2),1,43:10,5,22,.227,3,5,.600,7,7,1.000,0,3,3,4,1,0,2,2,20,8.5,-3,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
50,50,2003-02-11,30-012,CHI,,DET,L (-10),1,36:49,11,22,.500,1,3,.333,4,6,.667,2,2,4,4,1,0,3,3,27,16.8,-19,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
51,51,2003-02-12,30-013,CHI,@,PHI,L (-8),1,49:45,14,25,.560,4,10,.400,6,6,1.000,0,6,6,13,1,0,5,2,38,32.2,-2,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
52,52,2003-02-14,30-015,CHI,@,NJN,L (-18),1,35:54,6,18,.333,0,4,.000,1,2,.500,1,3,4,4,0,0,4,3,13,1.6,-25,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
53,53,2003-02-15,30-016,CHI,,DEN,W (+19),1,42:13,10,22,.455,1,4,.250,6,7,.857,4,6,10,5,0,1,8,2,27,15.2,+21,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
54,54,2003-02-18,30-019,CHI,@,CLE,W (+6),1,44:11,9,24,.375,1,4,.250,9,9,1.000,1,3,4,5,0,0,1,4,28,17.3,+8,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
55,55,2003-02-19,30-020,CHI,,PHI,L (-28),1,39:18,7,20,.350,0,4,.000,6,6,1.000,1,3,4,5,1,1,6,5,20,7.6,-32,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
56,56,2003-02-21,30-022,CHI,@,ORL,L (-14),1,35:50,4,12,.333,1,2,.500,7,7,1.000,0,0,0,8,0,0,4,5,16,8.8,-11,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
57,57,2003-02-22,30-023,CHI,@,MIA,L (-10),1,46:04,12,23,.522,1,2,.500,6,8,.750,0,4,4,1,0,0,5,6,31,13.4,-13,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
58,58,2003-02-24,30-025,CHI,,PHO,W (+3),1,44:42,4,16,.250,2,5,.400,11,12,.917,1,13,14,11,1,0,4,0,21,20.3,+7,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
59,59,2003-02-26,30-027,CHI,,TOR,W (+8),1,44:57,11,24,.458,1,5,.200,3,3,1.000,1,6,7,6,0,0,5,4,26,13.7,+7,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
60,60,2003-02-28,30-029,CHI,,ATL,L (-22),1,40:58,4,13,.308,0,3,.000,4,7,.571,2,4,6,3,0,0,2,2,12,5.2,-25,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
61,61,2003-03-01,30-030,CHI,@,WAS,L (-8),1,39:41,9,20,.450,1,7,.143,2,2,1.000,2,3,5,5,3,0,6,3,21,12.2,-18,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
62,62,2003-03-03,30-032,CHI,,ORL,L (-15),1,43:52,8,21,.381,2,4,.500,6,6,1.000,0,4,4,5,2,0,3,4,24,14.6,-15,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
63,63,2003-03-06,30-035,CHI,,GSW,W (+14),1,45:36,7,18,.389,1,1,1.000,6,6,1.000,1,1,2,7,2,0,2,3,21,15.9,+16,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
64,64,2003-03-08,30-037,CHI,,LAC,L (-6),1,45:34,12,21,.571,3,8,.375,3,5,.600,0,3,3,11,2,0,7,5,30,20.9,+2,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
65,65,2003-03-11,30-040,CHI,,LAL,W (+17),1,37:46,9,18,.500,6,7,.857,3,3,1.000,1,3,4,7,1,1,5,5,27,19.2,+20,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
66,66,2003-03-12,30-041,CHI,@,MEM,L (-29),1,31:41,4,14,.286,2,4,.500,2,2,1.000,1,2,3,7,0,0,3,4,12,5.4,-18,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
67,67,2003-03-14,30-043,CHI,@,HOU,L (-30),1,30:55,7,16,.438,0,0,,1,1,1.000,0,4,4,1,1,0,5,3,15,3.3,-24,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
68,68,2003-03-16,30-045,CHI,@,SAS,L (-11),1,45:06,4,24,.167,1,6,.167,3,6,.500,3,2,5,4,1,0,5,4,12,-4.5,-10,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
69,69,2003-03-18,30-047,CHI,,ATL,W (+25),1,35:23,11,18,.611,2,3,.667,7,7,1.000,0,2,2,4,2,0,2,2,31,25.4,+16,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
70,70,2003-03-22,30-051,CHI,,NYK,W (+2),1,39:14,7,20,.350,0,0,,2,2,1.000,0,3,3,5,1,0,1,5,16,7.2,+1,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
71,71,2003-03-23,30-052,CHI,@,DET,L (-23),1,33:40,3,15,.200,0,3,.000,0,0,,0,1,1,4,0,0,2,3,6,-3.4,-20,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
72,72,2003-03-26,30-055,CHI,,MIA,W (+8),1,37:04,6,13,.462,1,2,.500,6,6,1.000,0,4,4,3,0,1,4,1,19,11.9,+7,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
73,73,2003-03-28,30-057,CHI,@,IND,L (-51),1,32:30,5,14,.357,1,5,.200,1,2,.500,0,2,2,7,1,0,2,1,12,7.9,-29,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
74,74,2003-03-29,30-058,CHI,,SAC,L (-15),1,38:25,6,16,.375,1,4,.250,0,0,,0,2,2,3,0,0,2,2,13,4.1,-8,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
75,75,2003-04-01,30-061,CHI,,SEA,L (-7),1,48:37,6,20,.300,0,4,.000,2,2,1.000,0,6,6,5,2,0,4,3,14,4.5,-5,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
76,76,2003-04-02,30-062,CHI,@,PHI,L (-7),1,33:51,5,10,.500,2,4,.500,3,4,.750,0,1,1,4,3,0,3,4,15,11.1,-17,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
77,77,2003-04-05,30-065,CHI,,MIL,W (+2),1,50:07,10,21,.476,2,6,.333,9,9,1.000,2,3,5,4,1,1,4,3,31,21.9,+5,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
78,78,2003-04-08,30-068,CHI,,IND,W (+12),1,45:03,9,21,.429,3,5,.600,6,7,.857,1,4,5,6,1,0,1,3,27,20.4,+12,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
79,79,2003-04-09,30-069,CHI,@,DET,L (-9),1,46:51,9,23,.391,1,4,.250,5,7,.714,1,4,5,5,1,0,5,4,24,10.5,-9,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
80,80,2003-04-11,30-071,CHI,,NJN,W (+9),1,41:22,7,18,.389,3,3,1.000,6,8,.750,1,9,10,1,2,1,6,5,23,11.2,+16,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
81,81,2003-04-13,30-073,CHI,@,MIN,L (-24),1,27:39,5,13,.385,1,3,.333,4,4,1.000,0,2,2,3,0,0,2,2,15,7.8,-33,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
82,82,2003-04-15,30-075,CHI,,PHI,W (+9),1,37:32,6,11,.545,3,3,1.000,5,5,1.000,1,6,7,7,0,0,2,4,20,18.5,+11,2003,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2003
