Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2017-11-09,23-037,CLE,@,HOU,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
12,,2017-11-11,23-039,CLE,@,DAL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
13,,2017-11-13,23-041,CLE,@,NYK,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
14,,2017-11-15,23-043,CLE,@,CHO,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
15,,2017-11-17,23-045,CLE,,LAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
16,,2017-11-20,23-048,CLE,@,DET,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
17,,2017-11-22,23-050,CLE,,BRK,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
18,,2017-11-24,23-052,CLE,,CHO,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
19,,2017-11-27,23-055,CLE,@,PHI,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
20,,2017-11-28,23-056,CLE,,MIA,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
21,,2017-11-30,23-058,CLE,@,ATL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
22,,2017-12-02,23-060,CLE,,MEM,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
23,,2017-12-04,23-062,CLE,@,CHI,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
24,,2017-12-06,23-064,CLE,,SAC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
25,,2017-12-08,23-066,CLE,@,IND,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
26,,2017-12-09,23-067,CLE,,PHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
27,1,2017-12-12,23-070,CLE,,ATL,W (+9),0,2:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
28,,2017-12-14,23-072,CLE,,LAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
29,,2017-12-16,23-074,CLE,,UTA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
30,,2017-12-17,23-075,CLE,@,WAS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
31,,2017-12-19,23-077,CLE,@,MIL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
32,,2017-12-21,23-079,CLE,,CHI,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
33,,2017-12-25,23-083,CLE,@,GSW,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
34,,2017-12-27,23-085,CLE,@,SAC,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
35,,2017-12-30,23-088,CLE,@,UTA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
36,,2018-01-02,23-091,CLE,,POR,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
37,,2018-01-03,23-092,CLE,@,BOS,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
38,,2018-01-06,23-095,CLE,@,ORL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
39,,2018-01-08,23-097,CLE,@,MIN,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
40,,2018-01-11,23-100,CLE,@,TOR,L (-34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
41,,2018-01-12,23-101,CLE,@,IND,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
42,,2018-01-15,23-104,CLE,,GSW,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
43,,2018-01-18,23-107,CLE,,ORL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
44,,2018-01-20,23-109,CLE,,OKC,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
45,,2018-01-23,23-112,CLE,@,SAS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
46,,2018-01-26,23-115,CLE,,IND,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
47,,2018-01-28,23-117,CLE,,DET,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
48,,2018-01-30,23-119,CLE,@,DET,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
49,,2018-01-31,23-120,CLE,,MIA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
50,,2018-02-03,23-123,CLE,,HOU,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
51,,2018-02-06,23-126,CLE,@,ORL,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
52,,2018-02-07,23-127,CLE,,MIN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
53,2,2018-02-09,23-129,CLE,@,ATL,W (+16),0,1:10,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-4,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
54,,2018-02-11,23-131,CLE,@,BOS,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
55,,2018-02-13,23-133,CLE,@,OKC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
56,,2018-02-22,23-142,CLE,,WAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
57,,2018-02-23,23-143,CLE,@,MEM,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
58,,2018-02-25,23-145,CLE,,SAS,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
59,,2018-02-27,23-147,CLE,,BRK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
60,3,2018-03-01,23-149,CLE,,PHI,L (-11),0,0:12,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
61,4,2018-03-03,23-151,CLE,,DEN,L (-9),0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
62,5,2018-03-05,23-153,CLE,,DET,W (+22),0,1:53,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
63,,2018-03-07,23-155,CLE,@,DEN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
64,6,2018-03-09,23-157,CLE,@,LAC,L (-14),0,1:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
65,7,2018-03-11,23-159,CLE,@,LAL,L (-14),0,6:24,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+7,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
66,8,2018-03-13,23-161,CLE,@,PHO,W (+22),0,6:13,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-2,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
67,,2018-03-15,23-163,CLE,@,POR,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
68,9,2018-03-17,23-165,CLE,@,CHI,W (+5),0,4:12,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0.0,0,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
69,,2018-03-19,23-167,CLE,,MIL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
70,,2018-03-21,23-169,CLE,,TOR,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
71,10,2018-03-23,23-171,CLE,,PHO,W (+25),0,3:10,0,1,.000,0,0,,1,3,.333,0,1,1,0,0,0,0,1,1,-0.6,-1,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
72,,2018-03-25,23-173,CLE,@,BRK,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
73,11,2018-03-27,23-175,CLE,@,MIA,L (-19),0,2:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
74,12,2018-03-28,23-176,CLE,@,CHO,W (+13),0,1:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
75,,2018-03-30,23-178,CLE,,NOP,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
76,13,2018-04-01,23-180,CLE,,DAL,W (+11),0,0:46,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
77,,2018-04-03,23-182,CLE,,TOR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
78,,2018-04-05,23-184,CLE,,WAS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
79,,2018-04-06,23-185,CLE,@,PHI,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,perralo01,https://www.basketball-reference.com/players/p/perralo01/gamelog/2018
