Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2019-11-13,20-162,PHI,@,ORL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smithzh01,https://www.basketball-reference.com/players/s/smithzh01/gamelog/2020
12,,2019-11-15,20-164,PHI,@,OKC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smithzh01,https://www.basketball-reference.com/players/s/smithzh01/gamelog/2020
13,,2019-11-17,20-166,PHI,@,CLE,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smithzh01,https://www.basketball-reference.com/players/s/smithzh01/gamelog/2020
14,,2019-11-20,20-169,PHI,,NYK,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smithzh01,https://www.basketball-reference.com/players/s/smithzh01/gamelog/2020
15,,2019-11-22,20-171,PHI,,SAS,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smithzh01,https://www.basketball-reference.com/players/s/smithzh01/gamelog/2020
16,,2019-11-23,20-172,PHI,,MIA,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smithzh01,https://www.basketball-reference.com/players/s/smithzh01/gamelog/2020
17,,2019-11-25,20-174,PHI,@,TOR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smithzh01,https://www.basketball-reference.com/players/s/smithzh01/gamelog/2020
18,,2019-11-27,20-176,PHI,,SAC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smithzh01,https://www.basketball-reference.com/players/s/smithzh01/gamelog/2020
19,,2019-11-29,20-178,PHI,@,NYK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,smithzh01,https://www.basketball-reference.com/players/s/smithzh01/gamelog/2020
20,,2019-11-30,20-179,PHI,,IND,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,smithzh01,https://www.basketball-reference.com/players/s/smithzh01/gamelog/2020
21,,2019-12-02,20-181,PHI,,UTA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smithzh01,https://www.basketball-reference.com/players/s/smithzh01/gamelog/2020
22,,2019-12-05,20-184,PHI,@,WAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smithzh01,https://www.basketball-reference.com/players/s/smithzh01/gamelog/2020
23,,2019-12-07,20-186,PHI,,CLE,W (+47),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smithzh01,https://www.basketball-reference.com/players/s/smithzh01/gamelog/2020
24,,2019-12-08,20-187,PHI,,TOR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smithzh01,https://www.basketball-reference.com/players/s/smithzh01/gamelog/2020
25,,2019-12-10,20-189,PHI,,DEN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smithzh01,https://www.basketball-reference.com/players/s/smithzh01/gamelog/2020
26,,2019-12-12,20-191,PHI,@,BOS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smithzh01,https://www.basketball-reference.com/players/s/smithzh01/gamelog/2020
27,,2019-12-13,20-192,PHI,,NOP,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smithzh01,https://www.basketball-reference.com/players/s/smithzh01/gamelog/2020
28,,2019-12-15,20-194,PHI,@,BRK,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smithzh01,https://www.basketball-reference.com/players/s/smithzh01/gamelog/2020
29,,2019-12-18,20-197,PHI,,MIA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smithzh01,https://www.basketball-reference.com/players/s/smithzh01/gamelog/2020
30,,2019-12-20,20-199,PHI,,DAL,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smithzh01,https://www.basketball-reference.com/players/s/smithzh01/gamelog/2020
31,,2019-12-21,20-200,PHI,,WAS,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smithzh01,https://www.basketball-reference.com/players/s/smithzh01/gamelog/2020
32,,2019-12-23,20-202,PHI,@,DET,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smithzh01,https://www.basketball-reference.com/players/s/smithzh01/gamelog/2020
33,,2019-12-25,20-204,PHI,,MIL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smithzh01,https://www.basketball-reference.com/players/s/smithzh01/gamelog/2020
34,,2019-12-27,20-206,PHI,@,ORL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smithzh01,https://www.basketball-reference.com/players/s/smithzh01/gamelog/2020
35,,2019-12-28,20-207,PHI,@,MIA,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smithzh01,https://www.basketball-reference.com/players/s/smithzh01/gamelog/2020
36,,2019-12-31,20-210,PHI,@,IND,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smithzh01,https://www.basketball-reference.com/players/s/smithzh01/gamelog/2020
37,,2020-01-03,20-213,PHI,@,HOU,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,smithzh01,https://www.basketball-reference.com/players/s/smithzh01/gamelog/2020
38,,2020-01-06,20-216,PHI,,OKC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smithzh01,https://www.basketball-reference.com/players/s/smithzh01/gamelog/2020
39,,2020-01-09,20-219,PHI,,BOS,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smithzh01,https://www.basketball-reference.com/players/s/smithzh01/gamelog/2020
40,,2020-01-11,20-221,PHI,@,DAL,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smithzh01,https://www.basketball-reference.com/players/s/smithzh01/gamelog/2020
41,,2020-01-13,20-223,PHI,@,IND,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smithzh01,https://www.basketball-reference.com/players/s/smithzh01/gamelog/2020
42,,2020-01-15,20-225,PHI,,BRK,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smithzh01,https://www.basketball-reference.com/players/s/smithzh01/gamelog/2020
43,,2020-01-17,20-227,PHI,,CHI,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smithzh01,https://www.basketball-reference.com/players/s/smithzh01/gamelog/2020
44,,2020-01-18,20-228,PHI,@,NYK,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smithzh01,https://www.basketball-reference.com/players/s/smithzh01/gamelog/2020
45,,2020-01-20,20-230,PHI,@,BRK,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smithzh01,https://www.basketball-reference.com/players/s/smithzh01/gamelog/2020
46,,2020-01-22,20-232,PHI,@,TOR,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smithzh01,https://www.basketball-reference.com/players/s/smithzh01/gamelog/2020
47,1,2020-01-25,20-235,PHI,,LAL,W (+17),0,2:58,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3,2020,smithzh01,https://www.basketball-reference.com/players/s/smithzh01/gamelog/2020
48,2,2020-01-28,20-238,PHI,,GSW,W (+11),0,9:50,1,5,.200,0,2,.000,1,2,.500,0,1,1,0,1,0,0,1,3,0.4,+2,2020,smithzh01,https://www.basketball-reference.com/players/s/smithzh01/gamelog/2020
49,3,2020-01-30,20-240,PHI,@,ATL,L (-10),0,8:37,0,1,.000,0,0,,1,2,.500,0,1,1,1,1,0,1,1,1,0.5,-13,2020,smithzh01,https://www.basketball-reference.com/players/s/smithzh01/gamelog/2020
50,4,2020-02-01,20-242,PHI,@,BOS,L (-21),0,3:16,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+2,2020,smithzh01,https://www.basketball-reference.com/players/s/smithzh01/gamelog/2020
51,5,2020-02-03,20-244,PHI,@,MIA,L (-31),0,4:26,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1.3,+2,2020,smithzh01,https://www.basketball-reference.com/players/s/smithzh01/gamelog/2020
52,6,2020-02-06,20-247,PHI,@,MIL,L (-11),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2020,smithzh01,https://www.basketball-reference.com/players/s/smithzh01/gamelog/2020
53,7,2020-02-07,20-248,PHI,,MEM,W (+12),0,2:49,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-6,2020,smithzh01,https://www.basketball-reference.com/players/s/smithzh01/gamelog/2020
54,,2020-02-09,20-250,PHI,,CHI,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smithzh01,https://www.basketball-reference.com/players/s/smithzh01/gamelog/2020
55,,2020-02-11,20-252,PHI,,LAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smithzh01,https://www.basketball-reference.com/players/s/smithzh01/gamelog/2020
56,,2020-02-20,20-261,PHI,,BRK,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smithzh01,https://www.basketball-reference.com/players/s/smithzh01/gamelog/2020
57,,2020-02-22,20-263,PHI,@,MIL,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smithzh01,https://www.basketball-reference.com/players/s/smithzh01/gamelog/2020
58,,2020-02-24,20-265,PHI,,ATL,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smithzh01,https://www.basketball-reference.com/players/s/smithzh01/gamelog/2020
59,,2020-02-26,20-267,PHI,@,CLE,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smithzh01,https://www.basketball-reference.com/players/s/smithzh01/gamelog/2020
60,,2020-02-27,20-268,PHI,,NYK,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smithzh01,https://www.basketball-reference.com/players/s/smithzh01/gamelog/2020
61,,2020-03-01,20-271,PHI,@,LAC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smithzh01,https://www.basketball-reference.com/players/s/smithzh01/gamelog/2020
62,,2020-03-03,20-273,PHI,@,LAL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smithzh01,https://www.basketball-reference.com/players/s/smithzh01/gamelog/2020
63,,2020-03-05,20-275,PHI,@,SAC,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smithzh01,https://www.basketball-reference.com/players/s/smithzh01/gamelog/2020
64,,2020-03-07,20-277,PHI,@,GSW,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smithzh01,https://www.basketball-reference.com/players/s/smithzh01/gamelog/2020
65,,2020-03-11,20-281,PHI,,DET,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smithzh01,https://www.basketball-reference.com/players/s/smithzh01/gamelog/2020
