Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,,2021-01-15,30-300,OKC,,CHI,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2021
13,3,2021-01-19,30-304,OKC,@,DEN,L (-18),0,6:37,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,+11,2021,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2021
14,,2021-01-22,30-307,OKC,@,LAC,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2021
15,,2021-01-24,30-309,OKC,@,LAC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2021
16,,2021-01-25,30-310,OKC,@,POR,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2021
17,,2021-01-27,30-312,OKC,@,PHO,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2021
18,,2021-01-29,30-314,OKC,,BRK,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2021
19,,2021-02-01,30-317,OKC,,HOU,L (-30),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2021
20,4,2021-02-03,30-319,OKC,,HOU,W (+17),0,10:13,0,1,.000,0,1,.000,3,3,1.000,0,3,3,0,1,1,0,0,3,4.9,+19,2021,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2021
21,5,2021-02-05,30-321,OKC,,MIN,L (-3),0,13:48,3,5,.600,3,5,.600,0,0,,0,2,2,2,1,0,1,0,9,8.7,-1,2021,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2021
22,6,2021-02-06,30-322,OKC,,MIN,W (+2),0,12:03,1,1,1.000,1,1,1.000,0,0,,0,1,1,2,0,0,0,1,3,4.0,+2,2021,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2021
23,7,2021-02-08,30-324,OKC,@,LAL,L (-7),0,12:07,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1.6,-12,2021,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2021
24,8,2021-02-10,30-326,OKC,@,LAL,L (-1),0,14:31,3,4,.750,2,3,.667,0,0,,0,3,3,0,1,0,0,2,8,7.5,0,2021,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2021
25,9,2021-02-12,30-328,OKC,@,DEN,L (-2),0,10:32,0,4,.000,0,3,.000,0,0,,1,2,3,1,0,1,0,1,0,-0.5,+11,2021,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2021
26,10,2021-02-14,30-330,OKC,,MIL,W (+5),0,11:06,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,1,1,1,5,3.7,+2,2021,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2021
27,11,2021-02-16,30-332,OKC,,POR,L (-11),0,3:11,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,-5,2021,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2021
28,12,2021-02-17,30-333,OKC,@,MEM,L (-9),0,9:05,1,1,1.000,1,1,1.000,0,0,,0,1,1,2,0,1,1,1,3,3.7,-4,2021,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2021
29,,2021-02-19,30-335,OKC,@,MIL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2021
30,,2021-02-21,30-337,OKC,@,CLE,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2021
31,,2021-02-22,30-338,OKC,,MIA,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2021
32,,2021-02-24,30-340,OKC,,SAS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2021
33,,2021-02-26,30-342,OKC,,ATL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2021
34,,2021-02-27,30-343,OKC,,DEN,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2021
35,,2021-03-03,30-347,OKC,@,DAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2021
36,,2021-03-04,30-348,OKC,@,SAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2021
37,,2021-03-11,30-355,OKC,,DAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2021
38,,2021-03-13,30-357,OKC,,NYK,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2021
39,13,2021-03-14,30-358,OKC,,MEM,W (+6),0,20:08,3,4,.750,2,3,.667,3,3,1.000,0,3,3,4,1,0,0,0,11,14.1,+16,2021,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2021
40,14,2021-03-16,30-360,OKC,@,CHI,L (-21),0,14:01,0,3,.000,0,3,.000,3,3,1.000,0,1,1,2,3,0,1,0,3,4.6,+9,2021,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2021
41,,2021-03-18,30-362,OKC,@,ATL,L (-23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2021
42,,2021-03-21,31-000,OKC,@,HOU,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2021
43,,2021-03-22,31-001,OKC,@,MIN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2021
44,,2021-03-24,31-003,OKC,,MEM,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2021
45,,2021-03-27,31-006,OKC,,BOS,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2021
46,,2021-03-29,31-008,OKC,,DAL,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2021
47,15,2021-03-31,31-010,OKC,,TOR,W (+10),0,18:47,4,6,.667,3,5,.600,0,0,,0,2,2,1,0,0,0,3,11,8.5,0,2021,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2021
48,16,2021-04-02,31-012,OKC,@,PHO,L (-37),0,6:56,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1.0,-5,2021,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2021
49,17,2021-04-03,31-013,OKC,@,POR,L (-48),0,13:43,3,7,.429,2,6,.333,3,3,1.000,1,1,2,0,0,1,2,1,11,6.6,-5,2021,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2021
50,18,2021-04-05,31-015,OKC,,DET,L (-24),0,12:40,1,3,.333,1,3,.333,0,0,,0,1,1,3,3,0,0,0,3,6.7,-2,2021,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2021
51,,2021-04-07,31-017,OKC,,CHO,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2021
52,,2021-04-08,31-018,OKC,,CLE,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2021
