Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,2010-11-29,27-171,HOU,@,DAL,L (-10),1,15:53,1,1,1.000,0,0,,0,0,,1,6,7,1,1,0,3,3,2,1.7,-8,2011,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2011
18,18,2010-12-01,27-173,HOU,,LAL,W (+10),1,20:22,4,5,.800,0,0,,0,1,.000,1,4,5,0,0,1,1,1,8,6.9,+9,2011,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2011
19,19,2010-12-03,27-175,HOU,@,MEM,W (+16),1,22:00,1,4,.250,0,0,,0,0,,1,3,4,0,1,0,0,2,2,1.4,+6,2011,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2011
20,20,2010-12-04,27-176,HOU,@,CHI,L (-3),1,24:05,2,4,.500,0,0,,0,0,,2,2,4,3,3,1,1,3,4,7.6,+5,2011,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2011
21,21,2010-12-07,27-179,HOU,,DET,W (+14),1,25:15,1,4,.250,0,0,,1,1,1.000,2,3,5,1,0,1,1,3,3,2.1,+16,2011,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2011
22,22,2010-12-10,27-182,HOU,@,MIL,L (-6),1,21:03,2,4,.500,0,0,,2,2,1.000,2,3,5,1,1,0,0,3,6,6.8,-9,2011,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2011
23,23,2010-12-11,27-183,HOU,,CLE,W (+15),1,12:35,0,1,.000,0,0,,0,0,,1,3,4,0,1,2,0,2,0,2.5,-5,2011,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2011
24,24,2010-12-14,27-186,HOU,,SAC,W (+13),1,23:58,5,6,.833,0,0,,1,1,1.000,2,2,4,2,1,2,1,3,11,12.4,+4,2011,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2011
25,25,2010-12-15,27-187,HOU,@,OKC,L (-12),1,22:25,3,5,.600,0,0,,3,3,1.000,0,3,3,2,3,0,0,0,9,12.0,-2,2011,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2011
26,26,2010-12-17,27-189,HOU,,MEM,W (+16),1,31:16,2,3,.667,0,0,,2,2,1.000,2,5,7,1,0,1,1,4,6,6.4,+22,2011,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2011
27,27,2010-12-19,27-191,HOU,@,SAC,W (+9),1,25:58,3,7,.429,0,0,,0,0,,3,8,11,3,1,1,1,2,6,8.8,+1,2011,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2011
28,28,2010-12-20,27-192,HOU,@,GSW,W (+9),1,22:50,6,8,.750,0,0,,0,1,.000,4,6,10,1,0,0,3,4,12,9.1,+8,2011,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2011
29,29,2010-12-22,27-194,HOU,@,LAC,W (+5),1,27:14,3,3,1.000,0,0,,1,2,.500,4,3,7,0,1,1,2,5,7,7.1,+5,2011,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2011
30,30,2010-12-27,27-199,HOU,,WAS,W (+7),1,25:35,1,1,1.000,0,0,,5,6,.833,3,5,8,4,2,0,2,3,7,11.5,+17,2011,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2011
31,31,2010-12-29,27-201,HOU,,MIA,L (-6),1,24:32,3,6,.500,0,0,,7,8,.875,3,5,8,3,1,0,0,3,13,15.1,-6,2011,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2011
32,,2010-12-31,27-203,HOU,,TOR,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2011
33,,2011-01-02,27-205,HOU,@,POR,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2011
34,,2011-01-03,27-206,HOU,@,DEN,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2011
35,,2011-01-05,27-208,HOU,,POR,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2011
36,,2011-01-07,27-210,HOU,@,ORL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2011
37,,2011-01-08,27-211,HOU,,UTA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2011
38,,2011-01-10,27-213,HOU,@,BOS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2011
39,,2011-01-12,27-215,HOU,,OKC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2011
40,32,2011-01-14,27-217,HOU,,NOH,L (-5),1,40:40,3,6,.500,0,0,,3,5,.600,0,7,7,2,1,0,1,3,9,7.5,+12,2011,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2011
41,33,2011-01-15,27-218,HOU,@,ATL,W (+6),1,27:03,6,9,.667,0,0,,0,0,,4,4,8,2,2,1,1,2,12,14.4,-4,2011,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2011
42,34,2011-01-17,27-220,HOU,,MIL,W (+9),1,24:38,3,6,.500,0,0,,0,0,,2,5,7,4,0,2,0,1,6,9.7,+14,2011,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2011
43,35,2011-01-19,27-222,HOU,,NYK,W (+15),1,35:04,4,5,.800,0,0,,0,0,,1,11,12,4,3,2,2,1,8,14.9,+23,2011,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2011
44,36,2011-01-21,27-224,HOU,@,MEM,L (-5),1,27:34,5,8,.625,0,0,,0,0,,3,4,7,4,0,1,3,5,10,8.2,+11,2011,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2011
45,37,2011-01-22,27-225,HOU,,ORL,L (-14),1,19:42,4,7,.571,0,0,,2,3,.667,5,2,7,4,1,1,0,4,10,13.3,-3,2011,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2011
46,38,2011-01-24,27-227,HOU,@,MIN,W (+4),1,40:49,4,7,.571,0,0,,1,1,1.000,3,5,8,7,1,1,0,4,9,14.3,+10,2011,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2011
47,39,2011-01-26,27-229,HOU,,LAC,W (+13),1,38:00,2,4,.500,0,0,,1,2,.500,5,6,11,2,3,2,3,3,5,9.5,+12,2011,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2011
48,40,2011-01-27,27-230,HOU,@,DAL,L (-5),1,33:02,8,10,.800,0,0,,0,2,.000,2,6,8,1,2,0,0,3,16,16.1,-10,2011,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2011
49,41,2011-01-29,27-232,HOU,@,SAS,L (-13),1,28:54,5,6,.833,0,0,,0,1,.000,5,2,7,1,2,0,1,4,10,11.6,0,2011,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2011
50,42,2011-02-01,27-235,HOU,@,LAL,L (-8),1,44:04,4,7,.571,0,0,,0,0,,4,4,8,4,3,1,0,4,8,13.6,-18,2011,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2011
51,43,2011-02-02,27-236,HOU,@,UTA,W (+1),1,40:45,4,8,.500,0,0,,5,8,.625,6,6,12,2,0,1,3,3,13,11.7,0,2011,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2011
52,44,2011-02-05,27-239,HOU,,MEM,W (+2),1,43:40,7,10,.700,0,0,,1,2,.500,4,3,7,1,1,2,1,5,15,14.2,+15,2011,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2011
53,45,2011-02-07,27-241,HOU,@,DEN,W (+5),1,33:00,5,8,.625,0,0,,2,2,1.000,1,9,10,2,1,1,0,4,12,13.3,+6,2011,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2011
54,46,2011-02-08,27-242,HOU,,MIN,L (-4),1,35:57,5,10,.500,0,0,,0,2,.000,4,9,13,4,5,0,0,3,10,16.3,+2,2011,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2011
55,47,2011-02-12,27-246,HOU,,DAL,L (-4),1,24:58,4,8,.500,0,0,,2,2,1.000,3,4,7,2,1,0,0,3,10,10.5,-9,2011,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2011
56,48,2011-02-14,27-248,HOU,,DEN,W (+19),1,19:47,2,5,.400,0,0,,2,2,1.000,1,5,6,0,2,1,1,4,6,5.6,+2,2011,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2011
57,49,2011-02-16,27-250,HOU,,PHI,L (-9),1,18:46,2,8,.250,0,0,,0,1,.000,2,5,7,4,1,0,1,2,4,3.7,+5,2011,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2011
58,50,2011-02-22,27-256,HOU,@,DET,W (+8),1,15:14,4,7,.571,0,0,,0,0,,5,3,8,4,1,0,0,2,8,12.1,0,2011,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2011
59,51,2011-02-23,27-257,HOU,@,CLE,W (+5),1,33:01,6,8,.750,0,0,,0,2,.000,13,4,17,4,1,1,2,0,12,20.8,+11,2011,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2011
60,52,2011-02-26,27-260,HOU,,NJN,W (+15),1,28:13,3,7,.429,0,0,,2,3,.667,1,10,11,7,0,2,1,3,8,11.7,+8,2011,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2011
61,53,2011-02-27,27-261,HOU,@,NOH,W (+2),1,41:22,2,5,.400,0,0,,2,3,.667,6,5,11,5,0,1,3,3,6,8.6,-15,2011,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2011
62,54,2011-03-01,27-263,HOU,@,POR,W (+16),1,34:14,3,5,.600,0,0,,1,2,.500,1,6,7,2,3,0,1,2,7,9.4,+13,2011,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2011
63,55,2011-03-02,27-264,HOU,@,LAC,L (-3),1,25:21,1,5,.200,0,0,,0,2,.000,5,7,12,3,0,0,2,4,2,2.2,-17,2011,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2011
64,56,2011-03-05,27-267,HOU,,IND,W (+17),1,22:56,1,6,.167,0,0,,0,0,,3,7,10,5,0,1,0,4,2,5.0,+15,2011,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2011
65,57,2011-03-07,27-269,HOU,@,SAC,W (+22),1,33:43,4,5,.800,0,0,,0,0,,3,3,6,1,1,0,3,1,8,7.4,+11,2011,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2011
66,58,2011-03-08,27-270,HOU,@,PHO,L (-3),1,25:12,3,7,.429,0,0,,3,4,.750,3,6,9,2,1,0,2,4,9,7.6,-6,2011,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2011
67,59,2011-03-12,27-274,HOU,,SAS,L (-8),1,28:46,3,6,.500,0,0,,2,2,1.000,2,9,11,2,0,1,2,4,8,7.6,-6,2011,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2011
68,60,2011-03-14,27-276,HOU,,PHO,W (+2),1,34:20,9,15,.600,0,0,,3,6,.500,3,6,9,1,1,2,0,4,21,18.3,+10,2011,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2011
69,61,2011-03-16,27-278,HOU,,CHA,W (+16),1,41:58,3,11,.273,0,1,.000,3,4,.750,6,11,17,7,3,1,3,4,9,13.6,+16,2011,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2011
70,62,2011-03-18,27-280,HOU,,BOS,W (+16),1,33:35,5,7,.714,0,0,,1,1,1.000,3,8,11,3,2,0,3,4,11,12.1,+12,2011,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2011
71,63,2011-03-20,27-282,HOU,,UTA,W (+2),1,35:57,3,11,.273,0,0,,1,2,.500,2,3,5,4,0,2,1,3,7,4.4,+3,2011,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2011
72,64,2011-03-23,27-285,HOU,,GSW,W (+19),1,38:13,5,11,.455,0,0,,3,7,.429,5,9,14,11,2,0,2,0,13,19.6,+17,2011,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2011
73,65,2011-03-27,27-289,HOU,@,MIA,L (-6),1,32:15,3,4,.750,0,0,,0,0,,2,5,7,1,1,1,2,2,6,6.9,-2,2011,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2011
74,66,2011-03-29,27-291,HOU,@,NJN,W (+25),1,32:14,3,11,.273,0,0,,2,2,1.000,7,7,14,4,2,0,0,3,8,12.1,+26,2011,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2011
75,67,2011-03-30,27-292,HOU,@,PHI,L (-11),1,39:07,3,8,.375,0,0,,2,2,1.000,3,5,8,7,0,0,1,0,8,11.1,-6,2011,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2011
76,68,2011-04-01,27-294,HOU,,SAS,W (+5),1,38:25,5,12,.417,0,0,,0,0,,4,8,12,3,3,1,0,5,10,12.6,+6,2011,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2011
77,69,2011-04-03,27-296,HOU,,ATL,W (+5),1,40:59,8,9,.889,0,0,,3,4,.750,4,8,12,3,3,0,2,3,19,22.6,+12,2011,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2011
78,70,2011-04-05,27-298,HOU,,SAC,L (-3),1,39:47,3,6,.500,0,0,,2,2,1.000,3,7,10,4,1,1,1,2,8,11.9,+3,2011,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2011
79,71,2011-04-06,27-299,HOU,@,NOH,L (-8),1,32:36,4,9,.444,0,0,,0,0,,2,8,10,3,0,0,2,2,8,6.4,-4,2011,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2011
80,72,2011-04-09,27-302,HOU,,LAC,W (+21),1,38:42,6,9,.667,0,0,,0,0,,5,8,13,5,3,0,2,2,12,17.7,+19,2011,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2011
81,73,2011-04-11,27-304,HOU,,DAL,L (-7),1,41:08,5,12,.417,0,0,,0,0,,3,9,12,4,1,1,1,3,10,10.7,-13,2011,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2011
82,74,2011-04-13,27-306,HOU,@,MIN,W (+19),1,27:31,1,4,.250,0,1,.000,0,2,.000,4,5,9,6,1,1,2,4,2,5.4,+28,2011,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2011
